108/10/03,0.81,0.89,0.81,0.89,18000,15380,+0.05,3
108/10/04,0.88,0.88,0.88,0.88,10000,8800,-0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.75,0.79,0.75,0.79,11000,8610,0.00,2
108/10/09,0.69,0.69,0.68,0.69,36000,24810,-0.10,3
108/10/14,0.81,0.89,0.81,0.89,186000,159240,+0.20,6
108/10/15,1.01,1.11,0.98,0.98,188000,197510,+0.09,14
108/10/16,1.09,1.09,0.94,0.94,59000,60080,-0.04,10
108/10/17,0.98,1.04,0.98,1.04,90000,89300,+0.10,6
108/10/18,1.13,1.21,1.05,1.05,106000,122760,+0.01,11
108/10/21,1.02,1.14,1.02,1.10,370000,414110,+0.05,12
108/10/22,1.17,1.17,1.12,1.13,125000,142600,+0.03,12
108/10/23,1.12,1.12,1.03,1.03,245000,267360,-0.10,9
108/10/24,1.03,1.04,1.03,1.04,21000,21640,+0.01,2
108/10/25,1.08,1.11,1.06,1.06,57000,62150,+0.02,8
108/10/28,1.04,1.13,1.04,1.11,67000,73790,+0.05,14
108/10/29,1.17,1.23,0.91,1.06,189000,209330,-0.05,31
108/10/30,1.06,1.07,1.02,1.06,37000,38770,0.00,9
108/10/31,1.04,1.04,0.91,0.91,143000,131780,-0.15,3
108/11/01,0.94,0.94,0.92,0.92,15000,13950,+0.01,3
108/11/04,1.03,1.05,1.03,1.05,6000,6280,+0.13,2
108/11/05,1.14,1.22,1.09,1.22,178000,214300,+0.17,10
108/11/06,1.20,1.22,1.09,1.09,150000,175740,-0.13,18
108/11/07,0.99,0.99,0.97,0.99,56000,55020,-0.10,4
108/11/08,0.72,0.72,0.70,0.70,15000,10600,-0.29,2
108/11/11,0.53,0.53,0.50,0.52,60000,31400,-0.18,4
108/11/12,0.56,0.57,0.56,0.57,20000,11300,+0.05,2
108/11/13,0.61,0.61,0.61,0.61,100000,61000,+0.04,1
108/11/14,0.57,0.59,0.54,0.59,110000,61300,-0.02,11
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.58,0.58,0.58,0.58,200000,116000,+0.03,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
108/11/21,0.41,0.45,0.40,0.45,300000,126000,0.00,3
108/11/22,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.31,0.34,0.31,0.34,159000,51060,-0.02,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.51,0.70,0.51,0.67,929000,501020,+0.24,9
108/12/06,0.81,0.81,0.65,0.69,937000,664640,+0.02,27
108/12/09,0.62,0.62,0.62,0.62,3000,1860,-0.07,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.57,0.57,0.50,0.50,14000,7840,-0.12,2
108/12/12,0.57,0.57,0.57,0.57,366000,208620,+0.07,1
108/12/13,0.54,0.54,0.49,0.49,366000,182540,-0.08,15
108/12/16,0.52,0.54,0.52,0.54,52000,27080,+0.05,2
108/12/17,0.48,0.54,0.48,0.52,32000,16960,-0.02,5
108/12/18,0.54,0.64,0.54,0.57,385000,230980,+0.05,9
108/12/19,0.46,0.47,0.42,0.42,249000,112500,-0.15,11
108/12/20,0.44,0.47,0.44,0.47,200000,91000,+0.05,2
108/12/23,0.53,0.53,0.46,0.46,252000,121540,-0.01,6
108/12/24,0.45,0.47,0.44,0.47,227000,102920,+0.01,5
108/12/25,0.52,0.70,0.52,0.57,537000,341740,+0.10,12
108/12/26,0.59,0.59,0.54,0.54,320000,178100,-0.03,8
108/12/27,0.56,0.56,0.51,0.51,256000,137080,-0.03,5
108/12/30,0.55,0.55,0.41,0.43,351000,164290,-0.08,9
108/12/31,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
109/01/02,0.37,0.53,0.37,0.53,277000,138000,+0.19,10
109/01/03,0.50,0.52,0.34,0.34,237000,105740,-0.19,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
109/01/08,0.11,0.11,0.11,0.11,2000,220,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.17,0.17,0.17,0.17,200000,34000,+0.03,2
109/01/17,0.13,0.21,0.13,0.16,222000,29620,-0.01,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
