102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.87,1.02,0.87,1.02,70000,68400,X,3
102/01/18,0.93,0.93,0.93,0.93,43000,39990,-0.09,3
102/01/21,0.84,0.84,0.83,0.83,60000,50000,-0.10,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.80,0.80,0.80,0.80,11000,8800,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.46,0.46,0.46,0.46,3000,1380,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.03,1.03,0.99,0.99,30000,30100,X,2
103/06/24,1.03,1.03,1.03,1.03,10000,10300,0.04,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.77,0.77,0.77,0.77,40000,30800,X,2
103/07/07,0.75,0.75,0.71,0.71,40000,29200,-0.06,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.57,0.57,0.57,0.57,162000,92340,X,1
103/07/14,0.56,0.56,0.56,0.56,162000,90720,-0.01,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.52,0.52,0.52,0.52,60000,31200,X,2
103/07/22,0.53,0.53,0.53,0.53,50000,26500,0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.70,0.70,0.70,0.70,10000,7000,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.68,0.76,0.68,0.76,20000,14400,X,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.58,0.58,0.58,0.58,10000,5800,X,1
103/08/11,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.45,0.45,0.45,0.45,10000,4500,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.30,0.30,0.30,0.30,594000,178200,X,2
103/09/03,0.29,0.30,0.29,0.30,594000,173250,,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.37,0.37,0.37,0.37,10000,3700,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.59,0.59,0.59,0.59,20000,11800,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.41,0.41,0.41,0.41,297000,121770,X,1
103/10/01,0.36,0.36,0.36,0.36,297000,106920,-0.05,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.19,0.19,0.19,0.19,20000,3800,X,1
103/10/06,0.13,0.13,0.13,0.13,30000,3900,-0.06,1
103/10/07,0.16,0.16,0.16,0.16,30000,4800,0.03,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.20,0.20,0.20,0.20,20000,4000,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.17,0.17,0.17,0.17,50000,8500,X,1
103/10/16,0.20,0.21,0.14,0.14,402000,80070,-0.03,3
103/10/17,0.24,0.24,0.24,0.24,100000,24000,0.10,1
103/10/20,0.23,0.23,0.21,0.21,397000,89310,-0.03,4
103/10/21,0.22,0.22,0.22,0.22,35000,7700,0.01,1
103/10/22,0.29,0.32,0.29,0.32,255000,79950,0.10,3
103/10/23,0.26,0.33,0.26,0.33,275000,74200,0.01,4
103/10/24,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
103/10/27,0.39,0.39,0.39,0.39,12000,4680,0.08,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.17,0.17,0.17,0.17,15000,2550,X,1
103/10/30,0.18,0.18,0.18,0.18,15000,2700,0.01,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.09,0.09,0.09,0.09,2000,180,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.02,0.02,0.02,0.02,11000,220,X,11
103/11/20,0.02,0.02,0.02,0.02,12000,240,,12
103/11/21,0.01,0.02,0.01,0.02,11000,130,,3
103/11/24,0.01,0.01,0.01,0.01,15000,150,-0.01,15
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/10/20,0.98,0.98,0.98,0.98,1000,980,0.06,1
104/10/21,0.96,0.96,0.95,0.95,63000,60450,-0.03,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.94,0.94,0.91,0.91,65000,59300,X,2
104/10/26,0.89,0.89,0.89,0.89,1000,890,-0.02,1
104/10/27,0.90,0.90,0.90,0.90,5000,4500,0.01,1
104/10/28,0.93,0.95,0.93,0.94,83000,78390,0.04,5
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.96,0.99,0.96,0.99,420000,411300,X,6
104/11/02,0.90,0.90,0.89,0.90,400000,359500,-0.09,5
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.86,0.86,0.86,0.86,100000,86000,X,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.92,0.92,0.92,0.92,1000,920,X,1
104/11/10,0.96,1.00,0.96,1.00,161000,158960,0.08,5
104/11/11,0.95,1.06,0.95,1.03,560000,576300,0.03,13
104/11/12,1.00,1.09,0.99,1.07,883000,924610,0.04,24
104/11/13,1.11,1.14,1.04,1.11,516000,574800,0.04,24
104/11/16,1.22,1.24,1.22,1.23,595000,730930,0.12,17
104/11/17,1.19,1.19,1.12,1.13,653000,746620,-0.10,30
104/11/18,1.19,1.22,1.19,1.21,421000,503070,0.08,15
104/11/19,1.16,1.17,1.09,1.09,511000,584590,-0.12,20
104/11/20,1.09,1.09,1.00,1.00,203000,213910,-0.09,14
104/11/23,1.03,1.05,1.03,1.05,80000,82440,0.05,2
104/11/24,1.05,1.08,1.05,1.06,186000,197320,0.01,10
104/11/25,1.09,1.15,1.08,1.12,521000,579670,0.06,19
104/11/26,1.08,1.08,1.04,1.04,433000,462030,-0.08,16
104/11/27,1.06,1.06,0.99,1.03,137000,140320,-0.01,6
104/11/30,1.02,1.02,0.95,0.95,120000,118840,-0.08,7
104/12/01,0.93,0.95,0.93,0.95,25000,23310,,2
104/12/02,0.98,1.00,0.98,0.98,36000,35380,0.03,3
104/12/03,0.96,0.97,0.92,0.92,178000,168740,-0.06,6
104/12/04,0.99,1.01,0.99,1.01,171000,170030,0.09,10
104/12/07,1.01,1.01,0.97,0.97,685000,668480,-0.04,10
104/12/08,0.99,0.99,0.95,0.99,649000,634780,0.02,9
104/12/09,1.01,1.01,0.97,0.97,31000,30990,-0.02,4
104/12/10,1.00,1.02,1.00,1.02,947000,954140,0.05,18
104/12/11,1.00,1.00,0.93,0.97,780000,765280,-0.05,19
104/12/14,0.97,0.97,0.95,0.97,68000,65750,,6
104/12/15,0.94,0.94,0.89,0.89,120000,109200,-0.08,7
104/12/16,0.86,0.87,0.81,0.81,153000,126930,-0.08,9
104/12/17,0.78,0.79,0.77,0.77,286000,224240,-0.04,6
104/12/18,0.73,0.73,0.73,0.73,16000,11680,-0.04,2
104/12/21,0.74,0.74,0.70,0.70,157000,112090,-0.03,4
104/12/22,0.69,0.71,0.69,0.71,150000,105500,0.01,2
104/12/23,0.72,0.74,0.72,0.74,35000,25360,0.03,5
104/12/24,0.72,0.77,0.72,0.77,42000,30890,0.03,4
104/12/25,0.75,0.76,0.75,0.76,43000,32300,-0.01,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.76,0.77,0.75,0.77,162000,122170,X,6
104/12/30,0.73,0.77,0.72,0.77,184000,135260,,7
104/12/31,0.74,0.76,0.72,0.76,53000,39160,-0.01,5
105/01/04,0.72,0.79,0.72,0.79,438000,340180,0.03,10
105/01/05,0.78,0.83,0.78,0.83,712000,574140,0.04,18
105/01/06,0.80,0.83,0.80,0.83,663000,542850,,8
105/01/07,0.77,0.87,0.77,0.87,674000,546830,0.04,15
105/01/08,0.85,0.85,0.78,0.80,413000,341210,-0.07,16
105/01/11,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
105/01/12,0.83,0.98,0.81,0.98,2249000,1957310,0.21,35
105/01/13,0.98,0.98,0.87,0.97,2881000,2710030,-0.01,54
105/01/14,1.05,1.09,0.98,1.00,1511000,1536790,0.03,34
105/01/15,0.91,0.93,0.89,0.90,963000,883960,-0.10,18
105/01/18,0.94,0.94,0.91,0.91,45000,42150,0.01,3
105/01/19,0.91,0.95,0.89,0.91,1115000,1018670,,18
105/01/20,0.85,0.86,0.81,0.84,1303000,1101400,-0.07,35
105/01/21,0.86,0.95,0.86,0.93,1006000,931660,0.09,20
105/01/22,0.87,0.91,0.86,0.88,895000,792730,-0.05,16
105/01/25,0.83,0.83,0.82,0.82,105000,87100,-0.06,2
105/01/26,0.83,0.83,0.83,0.83,5000,4150,0.01,1
105/01/27,0.81,0.81,0.79,0.79,50000,39700,-0.04,3
105/01/28,0.80,0.81,0.73,0.73,400000,311000,-0.06,5
105/01/29,0.62,0.64,0.54,0.64,1403000,867130,-0.09,15
105/01/30,0.59,0.60,0.58,0.60,973000,580260,-0.04,10
105/02/01,0.60,0.60,0.60,0.60,26000,15600,,1
105/02/02,0.58,0.61,0.58,0.61,27000,15690,0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.55,0.55,0.55,0.55,5000,2750,X,1
105/02/17,0.54,0.56,0.54,0.56,52000,28600,0.01,2
105/02/18,0.52,0.57,0.52,0.57,290000,161510,0.01,9
105/02/19,0.53,0.58,0.53,0.58,204000,109860,0.01,5
105/02/22,0.55,0.63,0.55,0.63,521000,321750,0.05,7
105/02/23,0.60,0.71,0.60,0.67,1837000,1220660,0.04,29
105/02/24,0.66,0.75,0.66,0.75,2382000,1646050,0.08,29
105/02/25,0.68,0.71,0.67,0.70,1255000,866820,-0.05,20
105/02/26,0.68,0.69,0.66,0.66,312000,211760,-0.04,5
105/03/01,0.66,0.66,0.66,0.66,235000,155100,,4
105/03/02,0.66,0.74,0.66,0.71,2231000,1513890,0.05,24
105/03/03,0.70,0.74,0.66,0.73,2862000,2023330,0.02,50
105/03/04,0.68,0.69,0.64,0.67,934000,636220,-0.06,11
105/03/07,0.69,0.75,0.69,0.74,1348000,958250,0.07,13
105/03/08,0.75,0.82,0.75,0.80,3200000,2557180,0.06,63
105/03/09,0.76,0.76,0.69,0.69,1399000,1029080,-0.11,40
105/03/10,0.64,0.66,0.64,0.66,145000,94260,-0.03,2
105/03/11,0.62,0.62,0.62,0.62,340000,210800,-0.04,1
105/03/14,0.62,0.63,0.62,0.63,469000,293020,0.01,6
105/03/15,0.59,0.66,0.58,0.66,1640000,1020490,0.03,21
105/03/16,0.63,0.64,0.59,0.59,1144000,704060,-0.07,11
105/03/17,0.58,0.60,0.58,0.60,400000,238000,0.01,2
105/03/18,0.57,0.57,0.57,0.57,300000,171000,-0.03,1
105/03/21,0.54,0.58,0.54,0.58,843000,485820,0.01,6
105/03/22,0.55,0.57,0.55,0.55,900000,497080,-0.03,12
105/03/23,0.65,0.65,0.59,0.62,931000,571380,0.07,12
105/03/24,0.66,0.66,0.64,0.65,905000,589170,0.03,11
105/03/25,0.57,0.59,0.54,0.56,439000,246060,-0.09,6
105/03/28,0.47,0.47,0.47,0.47,100000,47000,-0.09,1
105/03/29,0.52,0.52,0.52,0.52,5000,2600,0.05,1
105/03/30,0.56,0.56,0.54,0.54,306000,171240,0.02,3
105/03/31,0.49,0.55,0.49,0.55,600000,312000,0.01,4
105/04/01,0.53,0.57,0.52,0.57,301000,158940,0.02,7
105/04/06,0.54,0.64,0.54,0.64,125000,74700,0.07,7
105/04/07,0.55,0.55,0.51,0.51,55000,29450,-0.13,2
105/04/08,0.54,0.54,0.52,0.52,30000,15800,0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.74,0.74,0.74,0.74,30000,22200,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.36,1.36,1.36,1.36,10000,13600,X,1
106/02/08,1.33,1.33,1.33,1.33,30000,39900,-0.03,2
106/02/09,1.31,1.31,1.31,1.31,40000,52400,-0.02,1
106/02/10,1.12,1.12,1.12,1.12,80000,89600,-0.19,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.91,0.91,0.91,0.91,20000,18200,X,1
106/02/16,0.92,0.92,0.92,0.92,20000,18400,0.01,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.90,0.90,0.89,0.89,60000,53700,X,2
106/02/22,0.81,0.81,0.81,0.81,20000,16200,-0.08,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.83,0.83,0.83,0.83,10000,8300,X,1
106/03/01,0.85,0.89,0.85,0.89,40000,34800,0.06,2
106/03/02,0.93,0.93,0.91,0.91,130000,120500,0.02,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.77,0.77,0.76,0.76,40000,30500,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.53,0.53,0.53,0.53,68000,36040,X,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.53,0.53,0.53,0.53,60000,31800,X,2
106/04/17,0.57,0.57,0.57,0.57,30000,17100,0.04,1
106/04/18,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.64,0.64,0.64,0.64,30000,19200,X,1
106/04/24,0.54,0.54,0.54,0.54,30000,16200,-0.10,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.38,0.38,0.38,0.38,30000,11400,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.27,0.27,0.27,0.27,60000,16200,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.22,0.22,0.22,0.22,30000,6600,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.08,0.08,0.08,0.08,8000,640,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.55,1.55,1.55,1.55,91000,141050,0.00,3
107/05/30,1.57,1.63,1.57,1.63,301000,480010,0.08,5
107/05/31,1.59,1.62,1.55,1.55,826000,1322870,-0.08,15
107/06/01,1.52,1.52,1.49,1.52,790000,1193450,-0.03,13
107/06/04,1.44,1.44,1.41,1.41,247000,350940,-0.11,5
107/06/05,1.39,1.43,1.39,1.43,86000,122490,0.02,6
107/06/06,1.39,1.39,1.37,1.37,376000,515340,-0.06,5
107/06/07,1.34,1.39,1.34,1.39,12000,16380,0.02,2
107/06/08,1.39,1.44,1.39,1.44,16000,22740,0.05,2
107/06/11,1.44,1.44,1.43,1.43,16000,22940,-0.01,2
107/06/12,1.46,1.46,1.41,1.41,151000,215070,-0.02,4
107/06/13,1.35,1.36,1.35,1.35,159000,214710,-0.06,5
107/06/14,1.32,1.35,1.32,1.33,489000,650370,-0.02,7
107/06/15,1.43,1.44,1.30,1.30,270000,385320,-0.03,11
107/06/19,1.43,1.45,1.42,1.43,475000,681960,0.13,10
107/06/20,1.43,1.45,1.38,1.38,369000,526060,-0.05,9
107/06/21,1.35,1.40,1.35,1.36,434000,597090,-0.02,8
107/06/22,1.42,1.43,1.38,1.38,497000,701980,0.02,9
107/06/25,1.36,1.36,1.36,1.36,200000,272000,-0.02,2
107/06/26,1.43,1.49,1.43,1.46,202000,299630,0.10,6
107/06/27,1.48,1.48,1.48,1.48,174000,257520,0.02,3
107/06/28,1.56,1.56,1.49,1.49,237000,367670,0.01,4
107/06/29,1.50,1.50,1.38,1.38,364000,525470,-0.11,11
107/07/02,1.33,1.40,1.33,1.40,211000,293490,0.02,5
107/07/03,1.34,1.44,1.34,1.42,615000,859640,0.02,9
107/07/04,1.35,1.38,1.35,1.36,487000,667190,-0.06,9
107/07/05,1.41,1.44,1.41,1.44,465000,659600,0.08,4
107/07/06,1.35,1.39,1.35,1.36,945000,1287150,-0.08,12
107/07/09,1.26,1.26,1.18,1.19,560000,692950,-0.17,6
107/07/10,1.18,1.18,1.15,1.15,42000,49200,-0.04,3
