96/06/14,24.30,24.80,23.00,23.40,207000,4940950,-0.90,109
96/06/15,23.40,24.80,23.00,23.60,175000,4173800,+0.20,95
96/06/20,24.00,24.20,22.75,22.75,104018,2470374,-0.85,73
96/06/21,22.60,23.20,22.00,22.75,172000,3839350,0.00,99
96/06/22,22.75,24.30,22.75,23.70,223002,5263496,+0.95,131
96/06/23,23.60,23.70,23.05,23.50,109003,2535869,-0.20,79
96/06/25,23.50,23.70,23.10,23.25,133162,3119666,-0.25,91
96/06/26,23.55,24.85,23.50,24.85,152838,3751424,+1.60,82
96/06/27,26.55,26.55,25.30,25.60,464162,12101747,+0.75,242
96/06/28,25.05,25.40,24.50,24.50,165000,4110800,-1.10,92
96/06/29,24.65,25.50,24.25,24.25,83000,2062150,-0.25,53
96/07/02,24.30,25.70,24.30,24.65,139000,3479100,+0.40,84
96/07/03,25.05,25.05,24.45,24.50,114010,2817238,-0.15,60
96/07/04,24.50,26.20,24.10,26.20,559905,14606110,+1.70,250
96/07/05,28.00,28.00,27.30,28.00,1753213,49051042,+1.80,536
96/07/06,28.30,29.95,28.30,29.20,1707694,49928267,+1.20,677
96/07/09,29.95,29.95,28.30,28.70,1068191,31107631,-0.50,444
96/07/10,28.70,28.70,27.40,27.60,445100,12381045,-1.10,241
96/07/11,27.00,29.30,27.00,28.00,433800,12288240,+0.40,205
96/07/12,29.00,29.00,26.60,27.80,266905,7499775,-0.20,143
96/07/13,27.80,28.20,27.00,27.00,228010,6256725,-0.80,118
96/07/16,27.00,27.60,25.15,26.50,290000,7677300,-0.50,151
96/07/17,26.25,26.25,25.20,25.50,274000,7006600,-1.00,151
96/07/18,26.90,26.90,25.90,26.00,240000,6305550,+0.50,130
96/07/19,26.50,26.50,25.20,25.20,166006,4267501,-0.80,86
96/07/20,25.60,26.50,25.20,25.90,286000,7387350,+0.70,135
96/07/23,26.10,26.90,26.10,26.10,347000,9145800,+0.20,172
96/07/24,26.20,26.70,25.75,25.80,252010,6618312,-0.30,135
96/07/25,25.80,26.00,25.50,25.50,309000,7911600,-0.30,120
96/07/26,25.55,26.55,25.55,25.80,284205,7396534,+0.30,160
96/07/27,25.50,27.60,25.50,26.70,652000,17597100,+0.90,296
96/07/30,26.70,27.00,26.00,26.00,217000,5715600,-0.70,126
96/07/31,26.30,26.80,25.90,26.00,310000,8144200,0.00,142
96/08/01,25.90,25.90,24.20,24.20,293000,7390950,-1.80,143
96/08/02,24.80,25.20,23.05,23.10,284000,6992550,-1.10,143
96/08/03,23.20,23.80,23.20,23.30,71100,1669400,+0.20,49
96/08/06,23.30,23.80,22.60,23.50,56000,1300800,+0.20,44
96/08/07,23.75,24.00,22.70,22.70,64000,1493250,-0.80,34
96/08/08,22.70,23.40,22.00,23.20,192000,4313800,+0.50,113
96/08/09,23.80,23.80,23.40,23.80,151000,3565700,+0.60,65
96/08/10,23.50,24.40,23.00,23.50,106188,2508868,-0.30,72
96/08/13,24.30,24.30,22.80,22.80,101000,2333900,-0.70,48
96/08/14,22.60,23.30,22.60,22.90,14000,319550,+0.10,10
96/08/15,22.90,22.90,21.30,21.30,54000,1195150,-1.60,45
96/08/16,19.85,21.85,19.85,21.85,119000,2391300,+0.55,74
96/08/17,20.90,21.30,20.35,20.35,79379,1630412,-1.50,41
96/08/20,21.00,21.60,20.35,21.05,74000,1546450,+0.70,43
96/08/21,20.80,20.80,19.65,19.65,64000,1284500,-1.40,39
96/08/22,19.30,19.95,19.10,19.65,31136,600024,0.00,17
96/08/23,19.85,19.85,19.20,19.70,137000,2693900,+0.05,63
96/08/24,19.70,19.90,19.50,19.50,69000,1362650,-0.20,36
96/08/27,19.70,19.80,19.25,19.25,68000,1325050,-0.25,36
96/08/28,18.90,19.00,18.50,18.55,36000,674450,-0.70,24
96/08/29,18.40,18.40,17.30,17.50,99000,1740300,-1.05,57
96/08/30,17.90,18.30,17.50,17.75,126394,2244417,+0.25,72
96/08/31,17.90,18.00,17.50,17.60,54000,960450,-0.15,32
96/09/03,17.60,17.80,17.35,17.50,80000,1406050,-0.10,32
96/09/04,17.50,18.40,17.50,18.15,128000,2294000,+0.65,80
96/09/05,18.20,18.40,17.75,17.95,80110,1455557,-0.20,46
96/09/06,18.00,18.00,17.50,17.50,65000,1143900,-0.45,32
96/09/07,17.85,18.30,17.50,18.15,287000,5078150,+0.65,100
96/09/10,16.90,17.30,16.90,17.05,171000,2896800,-1.10,99
96/09/11,17.05,17.05,16.10,16.50,152394,2484172,-0.55,78
96/09/12,16.75,16.80,16.55,16.60,257020,4273949,+0.10,122
96/09/13,15.80,16.40,15.80,16.00,165000,2634950,,95
96/09/14,16.20,16.35,15.10,15.60,91000,1447800,-0.40,58
96/09/17,15.65,15.65,15.00,15.00,63000,960850,-0.60,42
96/09/19,15.30,15.30,13.95,14.50,230000,3262500,-0.50,118
96/09/20,14.55,14.55,13.50,13.50,159000,2181250,-1.00,96
96/09/21,13.50,13.50,12.70,13.50,243000,3154250,0.00,104
96/09/26,13.60,14.15,13.60,14.00,137000,1912050,+0.50,73
96/09/27,14.30,14.95,14.30,14.95,239000,3541950,+0.95,107
96/09/28,15.95,15.95,15.40,15.95,527190,8406930,+1.00,174
96/09/29,16.05,16.05,15.30,15.50,303000,4750550,-0.45,134
96/10/01,15.50,15.85,15.30,15.30,115000,1792150,-0.20,53
96/10/02,15.40,15.40,14.70,14.95,162000,2453450,-0.35,71
96/10/03,15.00,15.95,15.00,15.40,555000,8734950,+0.45,192
96/10/04,15.00,15.35,15.00,15.05,105000,1584000,-0.35,67
96/10/05,14.90,15.40,14.85,14.85,143759,2161380,-0.20,72
96/10/08,14.85,15.00,14.60,14.70,136000,2004800,-0.15,62
96/10/09,14.70,14.70,14.00,14.40,90000,1284700,-0.30,52
96/10/11,14.55,14.55,14.00,14.00,109000,1538350,-0.40,51
96/10/12,14.00,14.10,13.50,13.80,114500,1583025,-0.20,45
96/10/15,13.80,13.80,13.50,13.80,54500,741522,0.00,37
96/10/16,13.50,14.75,13.50,14.60,233457,3368085,+0.80,129
96/10/17,14.50,15.50,14.50,14.80,335000,4996400,+0.20,136
96/10/18,15.20,15.40,14.85,15.00,177500,2681975,+0.20,95
96/10/19,15.50,16.05,15.50,16.05,967439,15433445,+1.05,352
96/10/22,15.75,17.05,15.50,16.60,804260,13194916,+0.55,351
96/10/23,16.90,16.95,15.50,16.10,403170,6489687,-0.50,162
96/10/24,16.00,16.00,15.00,15.30,363000,5499850,-0.80,155
96/10/25,15.10,15.15,14.50,14.95,137315,2038430,-0.35,76
96/10/26,15.00,15.00,14.50,14.55,122000,1788700,-0.40,70
96/10/29,14.75,15.00,13.85,14.50,148000,2146550,-0.05,86
96/10/30,14.50,14.55,14.00,14.20,66000,935400,-0.30,45
96/10/31,14.50,14.50,14.25,14.40,27068,388558,+0.20,23
96/11/01,14.20,14.70,14.00,14.10,110000,1556750,-0.30,53
96/11/02,14.00,14.00,13.15,13.15,238500,3200850,-0.95,104
96/11/05,13.15,13.75,13.00,13.50,130250,1733860,+0.35,64
96/11/06,14.00,14.00,13.55,13.80,49350,684580,+0.30,37
96/11/07,13.80,14.65,13.80,14.00,107000,1524399,+0.20,65
96/11/08,13.60,13.60,13.20,13.20,80150,1064765,-0.80,43
96/11/09,13.20,13.20,12.30,12.30,133054,1651663,-0.90,76
96/11/12,11.80,11.80,11.45,11.45,220150,2549016,-0.85,88
96/11/13,10.90,11.35,10.90,11.05,92000,1018150,-0.40,40
96/11/14,11.55,11.80,11.50,11.80,51550,602640,+0.75,35
96/11/15,11.90,12.30,11.65,12.00,50450,602576,+0.20,44
96/11/16,12.00,12.10,11.60,12.00,35554,425103,0.00,29
96/11/19,11.80,12.45,11.80,12.00,54500,657700,0.00,29
96/11/20,12.30,12.80,12.05,12.40,72550,899559,+0.40,58
96/11/21,12.35,12.45,12.10,12.40,50000,612900,0.00,29
96/11/22,12.40,12.50,12.00,12.30,37000,451050,-0.10,21
96/11/23,12.35,12.40,12.00,12.05,27950,340110,-0.25,20
96/11/26,12.05,12.05,11.30,11.80,36000,422150,-0.25,20
96/11/27,11.40,11.90,11.10,11.50,47000,537300,-0.30,25
96/11/28,11.50,12.00,11.40,11.60,30250,355350,+0.10,21
96/11/29,11.60,12.00,11.60,11.75,31500,374200,+0.15,19
96/11/30,11.85,12.30,11.85,11.95,126100,1516590,+0.20,46
96/12/03,12.00,12.30,12.00,12.15,60550,734950,+0.20,32
96/12/04,12.00,12.15,12.00,12.15,80450,971300,0.00,31
96/12/05,12.10,12.95,12.00,12.70,194200,2415420,+0.55,72
96/12/06,12.90,12.90,12.40,12.55,118000,1497800,-0.15,52
96/12/07,12.55,12.75,12.35,12.50,57950,725974,-0.05,27
96/12/10,12.25,12.30,12.10,12.15,62000,757850,-0.35,33
96/12/11,12.15,12.15,11.80,12.00,39419,473878,-0.15,27
96/12/12,11.80,12.00,11.80,12.00,7000,83100,0.00,6
96/12/13,11.95,12.00,11.60,11.65,51000,606500,-0.35,23
96/12/14,11.90,11.90,11.25,11.60,34000,391550,-0.05,20
96/12/17,11.40,11.40,11.00,11.00,66000,736550,-0.60,33
96/12/18,10.70,10.95,10.25,10.95,63279,666372,-0.05,44
96/12/19,10.20,11.25,10.20,10.90,40513,431140,-0.05,23
96/12/20,10.65,10.65,10.30,10.30,11000,115250,-0.60,9
96/12/21,10.30,10.30,9.58,9.88,165100,1630060,-0.42,55
96/12/24,9.64,9.98,9.64,9.88,109500,1068040,0.00,46
96/12/25,10.20,10.20,9.88,9.91,52000,518530,+0.03,28
96/12/26,9.90,10.00,9.90,10.00,22000,218990,+0.09,13
96/12/27,10.00,10.45,10.00,10.10,40050,409650,+0.10,28
96/12/28,10.20,10.30,9.99,10.30,34048,343889,+0.20,18
96/12/31,10.40,10.60,10.40,10.60,34505,363353,+0.30,18
97/01/02,10.60,11.05,10.60,10.85,73001,801560,+0.25,33
97/01/03,10.25,10.50,10.25,10.50,39750,411775,-0.35,17
97/01/04,10.25,10.50,10.15,10.50,31050,320675,0.00,19
97/01/07,10.00,10.20,9.90,10.20,22000,219980,-0.30,14
97/01/08,10.25,10.25,10.00,10.25,13250,133612,+0.05,11
97/01/09,10.05,10.20,10.00,10.20,45000,451650,-0.05,24
97/01/10,10.20,10.20,10.00,10.10,31850,319785,-0.10,23
97/01/11,10.00,10.00,9.91,9.95,47500,473485,-0.15,21
97/01/14,9.97,9.97,9.95,9.95,19000,189130,0.00,8
97/01/15,10.00,10.15,9.95,10.10,69000,692610,+0.15,27
97/01/16,10.00,10.05,9.95,9.95,60150,600982,-0.15,20
97/01/17,9.93,9.93,9.90,9.93,17900,177420,-0.02,14
97/01/18,9.93,10.10,9.93,10.10,24000,240420,+0.17,12
97/01/21,10.00,10.10,10.00,10.10,4350,43600,0.00,6
97/01/22,9.40,9.45,9.40,9.40,60000,564370,-0.70,27
97/01/23,9.50,9.50,8.75,9.00,55000,495150,-0.40,25
97/01/24,9.00,9.00,8.37,8.37,182000,1530320,-0.63,78
97/01/25,8.37,8.56,8.09,8.50,84455,701067,+0.13,48
97/01/28,7.95,8.32,7.91,8.00,61000,487060,-0.50,30
97/01/29,8.10,8.10,7.44,7.44,135001,1011548,-0.56,48
97/01/30,6.96,7.40,6.96,7.30,91000,643560,-0.14,40
97/01/31,7.20,7.53,7.20,7.53,52000,381880,+0.23,27
97/02/01,7.53,7.99,7.53,7.80,52427,401576,+0.27,28
97/02/12,7.69,7.95,7.60,7.81,69000,537160,+0.01,26
97/02/13,8.01,8.09,8.01,8.01,55000,441030,+0.20,22
97/02/14,8.20,8.49,8.02,8.30,63050,518625,+0.29,24
97/02/15,8.30,8.79,8.30,8.43,47000,398340,+0.13,32
97/02/18,8.74,8.74,8.61,8.69,16000,139080,+0.26,11
97/02/19,8.73,8.80,8.40,8.70,104300,885570,+0.01,46
97/02/20,8.70,9.27,8.70,9.00,133031,1195099,+0.30,47
97/02/21,9.24,9.44,9.00,9.42,45000,415630,+0.42,24
97/02/22,9.22,9.42,9.11,9.40,58000,534930,-0.02,28
97/02/25,9.45,9.45,9.30,9.30,49050,457958,-0.10,23
97/02/26,9.30,9.35,9.17,9.35,66050,606457,+0.05,29
97/02/27,9.18,9.75,9.18,9.50,61250,576585,+0.15,38
97/02/29,8.84,9.55,8.84,9.33,75000,693860,-0.17,28
97/03/03,9.10,9.25,9.01,9.25,62000,565770,-0.08,30
97/03/04,9.25,9.39,9.21,9.39,104000,965800,+0.14,33
97/03/05,9.50,9.60,9.40,9.50,137469,1296826,+0.11,49
97/03/06,9.51,10.15,9.51,10.15,266912,2699211,+0.65,77
97/03/07,10.30,10.40,10.05,10.25,315350,3237736,+0.10,110
97/03/10,10.25,10.30,10.00,10.30,57050,581215,+0.05,26
97/03/11,9.80,10.30,9.80,10.10,123500,1245864,-0.20,33
97/03/12,10.30,10.30,10.00,10.00,144500,1459154,-0.10,44
97/03/13,10.00,10.00,9.88,9.92,126200,1256183,-0.08,31
97/03/14,9.90,9.90,9.80,9.90,86000,846960,-0.02,18
97/03/17,9.60,9.81,9.31,9.80,72011,683016,-0.10,27
97/03/18,9.40,9.74,9.40,9.66,36000,347060,-0.14,17
97/03/19,9.70,9.81,9.62,9.79,30000,292200,+0.13,13
97/03/20,9.50,10.10,9.50,10.10,127000,1240740,+0.31,44
97/03/21,9.75,10.20,9.75,10.00,87000,876300,-0.10,35
97/03/24,10.65,10.65,10.00,10.05,56000,567600,+0.05,30
97/03/25,10.05,10.10,9.82,9.82,94149,938149,-0.23,36
97/03/26,9.82,10.15,9.82,10.00,56045,563654,+0.18,27
97/03/27,9.86,10.00,9.86,9.87,36050,356260,-0.13,24
97/03/28,9.90,10.20,9.90,10.05,73000,732300,+0.18,35
97/03/31,10.10,10.30,9.81,9.99,135000,1367560,-0.06,70
97/04/01,10.15,10.30,10.00,10.20,86000,880950,+0.21,44
97/04/02,10.40,10.90,10.20,10.90,317712,3410660,+0.70,122
97/04/03,10.90,11.50,10.70,11.35,227250,2536287,+0.45,107
97/04/07,11.35,11.35,10.80,10.95,123055,1348996,-0.40,66
97/04/08,10.90,10.90,10.50,10.50,29000,306300,-0.45,17
97/04/09,11.20,11.20,10.60,10.60,101001,1084810,+0.10,50
97/04/10,11.20,11.20,10.75,10.75,133050,1459084,+0.15,62
97/04/11,10.75,10.75,10.35,10.40,126666,1337575,-0.35,60
97/04/14,10.40,10.40,9.74,10.00,124250,1249547,-0.40,67
97/04/15,10.00,10.30,10.00,10.20,126050,1280200,+0.20,55
97/04/16,10.10,10.10,9.96,10.00,135100,1357049,-0.20,59
97/04/17,10.20,10.20,10.10,10.10,89000,900650,+0.10,35
97/04/18,10.10,10.20,9.90,10.20,121650,1227360,+0.10,45
97/04/21,10.20,10.40,10.05,10.20,65500,670075,0.00,38
97/04/22,10.20,10.25,10.05,10.25,81000,821000,+0.05,33
97/04/23,10.30,10.30,10.05,10.05,63000,640750,-0.20,39
97/04/24,10.10,10.15,10.00,10.00,112000,1128050,-0.05,45
97/04/25,10.00,10.45,10.00,10.10,191500,1961700,+0.10,61
97/04/28,10.45,10.45,10.15,10.25,128000,1328200,+0.15,56
97/04/29,10.30,10.30,10.00,10.20,75100,758770,-0.05,26
97/04/30,10.20,10.35,10.00,10.05,149500,1520774,-0.15,51
97/05/02,9.83,10.10,9.83,10.10,51250,509867,+0.05,24
97/05/05,9.91,10.05,9.70,9.90,79000,777290,-0.20,34
97/05/06,9.90,10.20,9.90,10.15,102001,1027310,+0.25,33
97/05/07,9.91,10.20,9.91,10.10,118050,1189220,-0.05,29
97/05/08,10.05,10.15,9.93,10.15,56000,564830,+0.05,14
97/05/09,10.25,10.25,10.10,10.10,39000,397350,-0.05,11
97/05/12,10.10,10.10,9.96,9.96,35001,350569,-0.14,15
97/05/13,9.96,10.65,9.96,10.65,363149,3814605,+0.69,110
97/05/14,11.35,11.35,10.90,11.35,1112497,12573589,+0.70,321
97/05/15,11.40,11.40,10.60,10.65,549000,5954050,-0.70,228
97/05/16,10.65,10.85,10.30,10.70,221250,2330825,+0.05,102
97/05/19,10.80,10.85,10.35,10.55,151100,1585835,-0.15,72
97/05/20,10.45,10.55,10.40,10.55,70000,733950,0.00,39
97/05/21,10.45,10.60,10.30,10.55,60900,634984,0.00,38
97/05/22,10.45,11.10,10.40,10.90,255250,2760375,+0.35,111
97/05/23,11.00,11.65,10.90,11.20,751799,8663618,+0.30,289
97/05/26,11.00,11.95,10.85,11.95,406500,4642924,+0.75,162
97/05/27,12.05,12.75,11.50,11.80,1054201,13006071,-0.15,381
97/05/28,11.50,11.60,11.00,11.00,353250,3965725,-0.80,142
97/05/29,10.80,11.20,10.30,10.60,283400,3003460,-0.40,104
97/05/30,10.65,10.65,9.88,10.50,371000,3758960,-0.10,100
97/06/02,10.50,10.50,9.98,10.35,94500,958025,-0.15,36
97/06/03,10.10,10.20,9.95,9.95,88000,881660,-0.40,51
97/06/04,10.05,10.10,9.95,10.05,105000,1052200,+0.10,38
97/06/05,10.00,10.25,9.96,10.25,101200,1017660,+0.20,43
97/06/06,10.45,10.45,10.00,10.10,78000,791700,-0.15,37
97/06/09,10.00,10.25,9.90,10.15,89050,895546,+0.05,31
97/06/10,10.00,10.15,9.90,9.90,91000,908200,-0.25,40
97/06/11,9.60,9.94,9.60,9.70,68000,665620,-0.20,30
97/06/12,9.60,9.60,9.03,9.03,96000,887760,-0.67,42
97/06/13,9.03,9.48,9.03,9.35,19386,178871,+0.32,19
97/06/16,9.35,9.40,9.15,9.25,198100,1842140,-0.10,54
97/06/17,9.25,9.29,9.16,9.26,24250,223725,+0.01,18
97/06/18,9.25,9.31,9.19,9.20,34000,313160,-0.06,21
97/06/19,9.20,9.26,8.56,9.07,46000,409240,-0.13,34
97/06/20,9.11,9.11,8.79,8.82,42050,374339,-0.25,26
97/06/23,8.70,8.70,8.41,8.50,41000,347990,-0.32,28
97/06/24,8.66,8.66,7.91,7.91,66000,530710,-0.59,42
97/06/25,7.88,8.00,7.88,8.00,70400,557798,+0.09,44
97/06/26,8.01,8.15,7.46,7.90,105100,830029,-0.10,57
97/06/27,7.41,7.66,7.35,7.35,149400,1101862,-0.55,60
97/06/30,7.35,7.40,7.10,7.25,32500,236710,-0.10,24
97/07/01,7.21,7.21,6.75,6.75,80500,549678,-0.50,32
97/07/02,6.40,7.11,6.35,6.75,197000,1283040,0.00,69
97/07/03,6.75,7.04,6.66,6.90,162601,1109826,+0.15,82
97/07/04,6.96,7.00,6.70,6.70,98128,678087,-0.20,49
97/07/07,6.70,6.75,6.70,6.70,120001,806636,0.00,42
97/07/08,6.70,6.75,6.50,6.53,135000,888530,-0.17,53
97/07/09,6.56,6.70,6.48,6.48,199000,1313250,-0.05,79
97/07/10,6.40,6.40,6.11,6.16,234000,1464340,-0.32,109
97/07/11,6.12,6.35,6.12,6.25,229250,1427722,+0.09,82
97/07/14,6.35,6.68,6.31,6.40,172050,1111575,+0.15,59
97/07/15,6.25,6.25,6.00,6.00,233100,1432329,-0.40,62
97/07/16,5.85,6.00,5.67,5.75,140923,822517,-0.25,66
97/07/17,5.92,5.93,5.82,5.89,153000,903160,+0.14,77
97/07/18,5.92,5.92,5.48,5.48,167104,944678,-0.41,70
97/07/21,5.53,5.60,5.46,5.48,55186,303662,0.00,27
97/07/22,5.55,5.76,5.51,5.65,380000,2149790,+0.17,118
97/07/23,5.68,6.04,5.68,6.04,273810,1622161,+0.39,106
97/07/24,6.17,6.20,5.81,6.20,197000,1201150,+0.16,85
97/07/25,5.82,6.21,5.82,6.21,166000,1006410,+0.01,76
97/07/29,6.10,6.10,5.95,6.05,171000,1028510,-0.16,55
97/07/30,6.10,6.25,6.04,6.05,73100,444545,0.00,31
97/07/31,6.00,6.19,6.00,6.05,188000,1141530,0.00,74
97/08/01,6.00,6.12,5.95,6.08,79000,477970,+0.03,24
97/08/04,6.01,6.10,6.00,6.01,78100,470211,-0.07,20
97/08/05,6.01,6.15,6.00,6.05,122000,738250,+0.04,30
97/08/06,6.10,6.10,5.90,5.95,84000,504800,-0.10,22
97/08/07,5.95,6.15,5.95,5.97,125000,753390,+0.02,41
97/08/08,5.98,6.09,5.98,6.00,212000,1273410,+0.03,66
97/08/11,6.10,6.31,6.10,6.15,392142,2415646,+0.15,98
97/08/12,6.15,6.25,6.09,6.25,157000,965160,+0.10,37
97/08/13,6.25,6.39,6.24,6.39,58700,367640,+0.14,18
97/08/14,6.40,6.53,6.34,6.53,180000,1152760,+0.14,56
97/08/15,6.66,6.66,6.38,6.52,129100,839562,-0.01,46
97/08/18,6.49,6.49,6.08,6.11,61000,384140,-0.41,28
97/08/19,6.10,6.35,6.05,6.35,32000,199720,+0.24,15
97/08/20,6.11,6.46,6.11,6.45,175150,1121854,+0.10,47
97/08/21,6.45,6.49,6.31,6.45,99500,641485,0.00,32
97/08/22,6.50,6.50,6.32,6.48,87533,565651,+0.03,29
97/08/25,6.50,6.54,6.36,6.36,45000,291490,-0.12,25
97/08/26,6.36,6.55,6.36,6.53,55000,358630,+0.17,23
97/08/27,6.26,6.48,6.20,6.45,64200,407350,-0.08,37
97/08/28,6.45,6.45,6.06,6.36,25287,159529,-0.09,16
97/08/29,6.36,6.39,6.33,6.39,42242,268524,+0.03,14
97/09/01,6.39,6.40,6.39,6.40,20000,127900,+0.01,10
97/09/02,6.06,6.35,6.06,6.10,32550,201217,-0.30,21
97/09/03,6.18,6.18,5.72,6.14,30000,183270,+0.04,13
97/09/04,6.00,6.12,5.72,5.72,100100,581202,-0.42,51
97/09/05,5.32,5.79,5.32,5.72,90050,492786,0.00,51
97/09/08,5.98,6.12,5.92,6.02,37001,224636,+0.30,20
97/09/09,5.85,6.09,5.65,5.71,92000,544820,-0.31,47
97/09/10,5.88,6.00,5.72,6.00,41000,239700,+0.29,17
97/09/11,6.00,6.10,5.72,6.01,70000,416640,+0.01,30
97/09/12,6.01,6.01,5.72,6.01,95142,564666,0.00,39
97/09/15,5.88,5.99,5.59,5.80,98050,564180,-0.21,42
97/09/16,5.51,5.51,5.40,5.49,66000,358180,-0.31,31
97/09/17,5.49,5.49,5.11,5.28,36100,185838,-0.21,12
97/09/18,4.92,4.92,4.92,4.92,29000,142680,-0.36,8
97/09/19,4.65,5.20,4.65,5.19,119000,585310,+0.27,34
97/09/22,5.11,5.37,5.11,5.37,28142,146442,+0.18,19
97/09/23,5.20,5.49,5.16,5.49,40000,210950,+0.12,24
97/09/24,5.47,5.58,5.21,5.54,42561,230661,+0.05,36
97/09/25,5.54,5.54,5.40,5.54,34000,185770,0.00,25
97/09/26,5.53,5.53,5.17,5.22,29000,153140,-0.32,15
97/09/30,4.86,4.86,4.86,4.86,53000,257580,-0.36,19
97/10/01,5.05,5.05,4.88,5.00,37000,181930,+0.14,20
97/10/02,5.00,5.08,4.98,5.03,7000,35120,+0.03,5
97/10/03,4.99,5.38,4.99,5.30,45000,236860,+0.27,26
97/10/06,5.28,5.50,5.24,5.50,20000,106180,+0.20,11
97/10/07,5.40,5.49,5.38,5.46,25090,135658,-0.04,22
97/10/08,5.24,5.24,4.91,5.21,13000,65500,,9
97/10/09,5.21,5.21,4.90,5.05,22400,111890,-0.16,15
97/10/13,4.88,5.00,4.88,5.00,10000,49150,-0.05,9
97/10/14,5.16,5.20,5.06,5.20,44000,226580,+0.20,19
97/10/15,5.16,5.16,5.02,5.02,29000,146460,-0.18,11
97/10/16,4.85,5.05,4.85,4.85,27200,132230,-0.17,20
97/10/17,4.85,4.95,4.75,4.82,18150,88563,-0.03,14
97/10/20,4.86,4.94,4.86,4.94,10000,48880,+0.12,8
97/10/21,4.95,5.03,4.94,4.96,20500,101730,+0.02,13
97/10/22,4.98,5.00,4.79,4.94,9001,43744,-0.02,9
97/10/23,4.91,4.91,4.77,4.77,4000,19230,-0.17,4
97/10/24,4.61,4.61,4.61,4.61,13000,59930,-0.16,6
97/10/27,4.29,4.29,4.29,4.29,36000,154440,-0.32,11
97/10/28,4.00,4.27,3.99,4.27,98000,393460,-0.02,27
97/10/29,4.30,4.30,4.00,4.20,47000,199930,-0.07,17
97/10/30,4.20,4.35,4.09,4.15,101250,420037,-0.05,45
97/10/31,4.15,4.28,4.05,4.14,108002,448008,-0.01,44
97/11/03,4.25,4.25,4.14,4.18,20000,83600,+0.04,16
97/11/04,4.18,4.18,4.04,4.10,42100,173280,-0.08,17
97/11/05,4.11,4.16,4.10,4.13,95150,393750,+0.03,26
97/11/06,4.05,4.05,3.85,3.88,203000,789580,-0.25,25
97/11/07,3.63,4.02,3.63,4.00,48000,184530,+0.12,16
97/11/10,3.76,4.11,3.76,3.95,35000,136020,-0.05,14
97/11/11,3.80,3.86,3.75,3.75,14479,54881,-0.20,13
97/11/12,3.80,3.80,3.65,3.67,28000,103280,-0.08,16
97/11/13,3.70,3.92,3.67,3.92,93500,356810,+0.25,39
97/11/14,4.19,4.19,4.19,4.19,115013,481904,+0.27,28
97/11/17,4.48,4.48,4.11,4.45,620050,2762050,+0.26,154
97/11/18,4.20,4.20,4.14,4.14,266000,1105070,-0.31,67
97/11/19,4.02,4.14,3.87,3.94,248000,983440,-0.20,67
