106/06/08,0.63,0.64,0.58,0.58,291000,177630,-0.06,13
106/06/09,0.52,0.52,0.52,0.52,35000,18200,-0.06,1
106/06/12,0.42,0.43,0.42,0.43,130000,55100,-0.09,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/06/15,0.48,0.48,0.48,0.48,2000,960,0.05,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.42,0.46,0.42,0.46,45000,19100,0.00,2
106/06/21,0.46,0.46,0.46,0.46,80000,36800,0.00,2
106/06/22,0.46,0.46,0.46,0.46,40000,18400,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.51,0.51,0.51,0.51,118000,60180,0.00,1
106/06/27,0.49,0.49,0.49,0.49,118000,57820,-0.02,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.49,0.52,0.49,0.52,402000,197040,0.00,3
106/07/10,0.52,0.57,0.52,0.56,674000,354960,0.04,8
106/07/11,0.62,0.68,0.62,0.65,524000,339120,0.09,8
106/07/12,0.69,0.69,0.62,0.62,257000,176220,-0.03,4
106/07/13,0.57,0.57,0.57,0.57,105000,59850,-0.05,1
106/07/14,0.61,0.61,0.61,0.61,105000,64050,0.04,1
106/07/17,0.59,0.60,0.59,0.60,188000,111780,-0.01,3
106/07/18,0.61,0.61,0.60,0.60,191000,115630,0.00,5
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.60,0.65,0.60,0.63,271000,164510,0.00,4
106/07/24,0.60,0.60,0.58,0.58,268000,158740,-0.05,3
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.43,0.43,0.43,0.43,60000,25800,0.00,4
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.46,0.47,0.46,0.47,204000,93860,0.00,4
106/08/04,0.44,0.44,0.39,0.39,202000,88780,-0.08,4
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.43,0.43,0.43,0.43,151000,64930,0.00,2
106/08/10,0.43,0.53,0.43,0.53,394000,179750,0.10,11
106/08/11,0.49,0.49,0.42,0.42,309000,144440,-0.11,12
106/08/14,0.44,0.49,0.44,0.49,179000,82960,0.07,8
106/08/15,0.42,0.44,0.42,0.44,111000,47500,-0.05,8
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.35,0.35,0.35,0.35,2000,700,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.20,0.20,0.13,0.13,170000,28900,0.00,8
106/08/30,0.10,0.10,0.09,0.09,130000,12000,-0.04,6
106/08/31,0.14,0.15,0.14,0.15,60000,8500,0.06,3
106/09/01,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
106/09/04,0.16,0.19,0.16,0.19,40000,7000,0.06,2
106/09/05,0.17,0.17,0.15,0.15,50000,8300,-0.04,2
106/09/06,0.13,0.13,0.12,0.12,250000,30500,-0.03,2
106/09/07,0.15,0.15,0.15,0.15,200000,30000,0.03,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.09,0.09,0.09,0.09,40000,3600,0.00,2
106/09/12,0.09,0.11,0.09,0.11,30000,3100,0.02,2
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.11,0.12,0.11,0.12,70000,7900,0.00,2
106/09/18,0.11,0.11,0.11,0.11,80000,8800,-0.01,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.03,0.03,0.03,0.03,400000,12000,0.00,2
106/10/17,0.04,0.04,0.04,0.04,20000,800,0.01,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.60,2.60,2.48,2.48,10000,25360,0.00,5
107/08/28,2.41,2.46,2.38,2.46,13000,31570,-0.02,6
107/08/29,2.47,2.50,2.47,2.50,5000,12440,0.04,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,2.72,2.72,2.62,2.62,8000,21340,0.00,4
107/09/03,2.70,2.74,2.70,2.74,8000,21740,0.12,4
107/09/04,2.67,2.67,2.66,2.66,4000,10660,-0.08,2
107/09/05,2.57,2.63,2.57,2.63,6000,15640,-0.03,3
107/09/06,2.86,2.86,2.86,2.86,2000,5720,0.23,1
107/09/07,2.91,2.92,2.88,2.88,74000,215420,0.02,4
107/09/10,2.97,2.97,2.90,2.90,74000,218760,0.02,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,2.92,2.92,2.92,2.92,2000,5840,0.00,1
107/09/17,3.02,3.02,3.02,3.02,2000,6040,0.10,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.55,2.55,2.55,2.55,4000,10200,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,2.44,2.44,2.44,2.44,1000,2440,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,2.09,2.09,2.00,2.00,7000,14410,0.00,4
107/09/27,2.12,2.12,2.12,2.12,4000,8480,0.12,2
107/09/28,2.02,2.02,1.97,1.97,6000,11960,-0.15,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,2.02,2.10,2.02,2.10,12000,24740,0.00,5
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,2.25,2.25,2.25,2.25,2000,4500,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.70,2.70,2.70,2.70,2000,5400,0.00,1
107/10/18,2.84,2.84,2.84,2.84,2000,5680,0.14,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,2.43,2.43,2.10,2.10,19000,43330,0.00,8
107/10/23,2.23,2.40,2.20,2.40,19000,43410,0.30,7
107/10/24,2.33,2.33,2.24,2.24,12000,27400,-0.16,6
107/10/25,2.67,2.77,2.65,2.65,39000,104600,0.41,9
107/10/26,2.38,2.45,2.38,2.45,14000,33860,-0.20,3
107/10/29,2.46,3.09,2.46,3.09,289000,743750,0.64,10
107/10/30,3.00,3.00,2.91,2.91,277000,828960,-0.18,3
107/10/31,2.91,2.91,2.88,2.88,42000,121590,-0.03,2
107/11/01,2.65,2.65,2.56,2.56,42000,109590,-0.32,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,2.46,2.46,2.46,2.46,5000,12300,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,2.61,2.81,2.61,2.81,611000,1612690,0.00,14
107/11/12,2.87,2.88,2.84,2.84,549000,1574650,0.03,9
107/11/13,2.85,2.85,2.85,2.85,200000,570000,0.01,4
107/11/14,2.58,2.58,2.58,2.58,200000,516000,-0.27,2
107/11/15,2.76,2.78,2.75,2.78,883000,2432140,0.20,8
107/11/16,2.62,2.69,2.62,2.69,83000,218790,-0.09,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,2.61,2.79,2.61,2.79,658000,1773680,0.00,8
107/11/23,2.76,2.85,2.76,2.85,442000,1241960,0.06,6
107/11/26,2.88,2.93,2.81,2.91,1306000,3717700,0.06,20
107/11/27,2.93,2.94,2.91,2.91,274000,799290,0.00,4
107/11/28,2.97,2.97,2.92,2.92,168000,494460,0.01,4
107/11/29,2.69,2.69,2.69,2.69,78000,209820,-0.23,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,2.91,2.91,2.91,2.91,20000,58200,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,2.77,2.77,2.77,2.77,37000,102490,0.00,1
107/12/18,2.85,2.85,2.82,2.82,74000,209790,0.05,2
107/12/19,3.01,3.01,3.00,3.00,37000,111350,0.18,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,4.04,4.04,4.04,4.04,16000,64640,0.00,1
108/07/31,4.17,4.17,4.17,4.17,16000,66720,0.13,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,5.85,5.85,5.85,5.85,12000,70200,0.00,1
108/08/07,4.70,4.70,4.70,4.70,12000,56400,-1.15,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,5.00,5.00,5.00,5.00,26000,130000,0.00,2
108/08/20,4.82,4.82,4.82,4.82,26000,125320,-0.18,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,4.06,4.06,4.06,4.06,1000,4060,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,4.58,4.58,4.58,4.58,1000,4580,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,4.28,4.28,4.28,4.28,2000,8560,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,3.49,3.49,3.33,3.33,7000,23610,0.00,3
108/09/04,3.37,3.37,3.37,3.37,5000,16850,0.04,1
108/09/05,3.14,3.14,3.14,3.14,5000,15700,-0.23,1
108/09/06,2.96,2.96,2.96,2.96,5000,14800,-0.18,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,3.65,3.75,3.65,3.75,10000,37000,0.00,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.03,3.03,3.03,3.03,5000,15150,0.00,1
108/09/16,3.14,3.14,2.99,2.99,30000,91700,-0.04,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.75,2.75,2.18,2.18,82000,198170,0.00,12
108/09/19,1.93,1.98,1.89,1.98,20000,38550,-0.20,4
108/09/20,1.88,1.92,1.81,1.92,53000,100110,-0.06,6
108/09/23,1.92,1.92,1.85,1.87,24000,45840,-0.05,3
108/09/24,1.93,1.98,1.93,1.98,20000,39000,0.11,3
108/09/25,1.93,1.93,1.93,1.93,3000,5790,-0.05,1
108/09/26,1.59,1.60,1.59,1.60,21000,33400,-0.33,2
108/09/27,1.40,1.42,1.38,1.42,36000,50220,-0.18,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.16,1.16,1.16,1.16,12000,13920,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.13,1.13,1.13,1.13,30000,33900,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/10/15,1.01,1.01,1.01,1.01,10000,10100,0.03,1
108/10/16,1.10,1.20,1.10,1.20,16000,18200,0.19,3
108/10/17,1.09,1.09,1.09,1.09,1000,1090,-0.11,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/10/24,1.14,1.14,1.13,1.13,40000,45400,0.01,2
108/10/25,1.01,1.01,1.01,1.01,15000,15150,-0.12,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.72,0.72,0.67,0.67,50000,34900,0.00,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.57,0.57,0.55,0.55,40000,22500,0.00,3
108/11/05,0.45,0.48,0.43,0.48,140000,63000,-0.07,4
108/11/06,0.39,0.39,0.39,0.39,60000,23400,-0.09,3
108/11/07,0.42,0.42,0.42,0.42,10000,4200,0.03,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.37,0.38,0.37,0.38,70000,26200,0.00,2
108/11/12,0.41,0.42,0.40,0.41,200000,81800,0.03,5
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.44,0.44,0.44,0.44,95000,41800,0.00,1
108/11/15,0.37,0.37,0.37,0.37,95000,35150,-0.07,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/07/21,1.33,1.35,1.33,1.35,4000,5350,-0.41,4
109/07/22,1.32,1.34,1.32,1.34,11000,14540,-0.01,2
109/07/23,1.36,1.37,1.36,1.37,25000,34200,0.03,2
109/07/24,1.31,1.37,1.28,1.34,1024000,1317280,-0.03,11
109/07/27,1.10,1.12,1.09,1.10,1094000,1202490,-0.24,16
109/07/28,1.09,1.09,0.86,1.08,1206000,1183180,-0.02,40
109/07/29,1.10,1.14,1.09,1.12,945000,1049690,0.04,27
109/07/30,1.01,1.07,1.01,1.06,609000,639550,-0.06,20
109/07/31,1.07,1.08,1.06,1.06,233000,250190,0.00,7
109/08/03,1.10,1.14,1.10,1.14,290000,323100,0.08,5
109/08/04,1.08,1.11,1.08,1.10,185000,205220,-0.04,4
109/08/05,1.04,1.05,1.04,1.04,279000,290170,-0.06,8
109/08/06,0.98,1.00,0.96,0.99,766000,750010,-0.05,20
109/08/07,0.99,1.01,0.99,1.01,176000,174650,0.02,5
109/08/10,0.99,0.99,0.96,0.97,475000,461250,-0.04,15
109/08/11,0.98,1.00,0.97,1.00,230000,225700,0.03,8
109/08/12,1.04,1.08,1.04,1.07,390000,417840,0.07,17
109/08/13,1.01,1.03,1.01,1.03,270000,275900,-0.04,4
109/08/14,1.05,1.05,1.02,1.02,21000,21750,-0.01,3
109/08/17,0.98,0.98,0.96,0.96,251000,241670,-0.06,13
109/08/18,0.95,0.99,0.95,0.98,530000,516200,0.02,5
109/08/19,0.96,1.01,0.96,1.01,1280000,1250800,0.03,6
109/08/20,1.06,1.24,1.06,1.19,3121000,3452680,0.18,50
109/08/21,1.10,1.11,1.07,1.08,809000,881240,-0.11,15
109/08/24,1.08,1.08,1.05,1.06,590000,622900,-0.02,9
109/08/25,1.04,1.04,1.00,1.02,477000,486800,-0.04,9
109/08/26,1.01,1.02,1.00,1.01,554000,555550,-0.01,10
109/08/27,0.94,0.99,0.93,0.99,2633000,2509190,-0.02,39
109/08/28,1.02,1.05,1.00,1.05,2202000,2279680,0.06,34
109/08/31,1.00,1.07,1.00,1.07,1558000,1628040,0.02,15
109/09/01,1.08,1.10,1.05,1.05,336000,363660,-0.02,14
109/09/02,1.00,1.08,1.00,1.08,752000,773220,0.03,7
109/09/03,1.01,1.04,0.99,1.04,1566000,1583940,-0.04,21
109/09/04,1.10,1.10,1.06,1.08,1303000,1407070,0.04,20
109/09/07,1.06,1.10,1.05,1.08,289000,309400,0.00,18
109/09/08,1.07,1.07,1.03,1.05,393000,411500,-0.03,15
109/09/09,1.10,1.14,1.08,1.08,357000,395350,0.03,14
109/09/10,1.05,1.05,1.03,1.03,179000,185970,-0.05,13
109/09/11,1.04,1.04,1.02,1.03,305000,313990,0.00,5
109/09/14,1.00,1.01,0.96,0.96,343000,332680,-0.07,12
109/09/15,0.95,0.95,0.93,0.93,560000,523350,-0.03,22
109/09/16,0.86,0.87,0.85,0.86,956000,814900,-0.07,27
109/09/17,0.88,0.92,0.88,0.91,160000,142860,0.05,11
109/09/18,0.92,0.93,0.90,0.90,622000,569460,-0.01,10
109/09/21,0.92,0.95,0.89,0.95,609000,554330,0.05,19
109/09/22,0.97,1.01,0.97,1.01,844000,830760,0.06,14
109/09/23,1.03,1.05,1.02,1.02,438000,449020,0.01,12
109/09/24,1.10,1.16,1.07,1.16,770000,869600,0.14,36
109/09/25,1.09,1.17,1.09,1.13,138000,156070,-0.03,13
109/09/28,1.10,1.10,1.05,1.05,149000,159720,-0.08,10
109/09/29,1.01,1.03,1.01,1.03,50000,50950,-0.02,4
109/09/30,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
109/10/05,0.95,1.00,0.95,1.00,40000,39000,-0.02,3
109/10/06,0.93,0.95,0.93,0.93,228000,213970,-0.07,12
109/10/07,0.96,0.96,0.90,0.90,255000,236250,-0.03,10
109/10/08,0.85,0.87,0.83,0.83,1065000,902730,-0.07,39
109/10/12,0.80,0.81,0.77,0.79,529000,416600,-0.04,32
109/10/13,0.78,0.83,0.78,0.80,342000,277470,0.01,19
109/10/14,0.80,0.82,0.78,0.81,274000,216460,0.01,11
109/10/15,0.82,0.87,0.82,0.87,772000,664900,0.06,15
109/10/16,0.83,0.87,0.82,0.87,698000,598120,0.00,18
109/10/19,0.83,0.83,0.80,0.80,314000,256340,-0.07,11
109/10/20,0.82,0.82,0.82,0.82,19000,15580,0.02,2
109/10/21,0.80,0.80,0.80,0.80,25000,20000,-0.02,1
109/10/22,0.83,0.83,0.83,0.83,146000,121180,0.03,5
109/10/23,0.80,0.82,0.79,0.82,73000,58180,-0.01,5
109/10/26,0.79,0.82,0.79,0.81,326000,260590,-0.01,6
109/10/27,0.84,0.85,0.84,0.84,329000,276610,0.03,6
109/10/28,0.84,0.86,0.84,0.86,62000,53080,0.02,5
109/10/29,0.93,0.93,0.90,0.92,655000,603190,0.06,14
109/10/30,0.93,0.97,0.93,0.94,123000,115420,0.02,7
109/11/02,0.97,0.97,0.93,0.93,150000,145100,-0.01,4
109/11/03,0.87,0.87,0.86,0.87,150000,129150,-0.06,6
109/11/04,0.83,0.83,0.78,0.78,211000,167520,-0.09,15
109/11/05,0.78,0.81,0.78,0.78,382000,300280,0.00,19
109/11/06,0.76,0.77,0.74,0.77,428000,322060,-0.01,20
109/11/09,0.70,0.71,0.68,0.70,547000,383300,-0.07,21
109/11/10,0.67,0.74,0.67,0.73,110000,79270,0.03,8
109/11/11,0.71,0.71,0.65,0.66,305000,206420,-0.07,16
109/11/12,0.64,0.65,0.63,0.65,194000,124100,-0.01,9
109/11/13,0.65,0.66,0.65,0.65,165000,107400,0.00,6
109/11/16,0.57,0.57,0.50,0.50,524000,278170,-0.15,31
109/11/17,0.42,0.47,0.41,0.47,658000,288890,-0.03,21
109/11/18,0.47,0.47,0.43,0.44,547000,246220,-0.03,17
109/11/19,0.45,0.45,0.43,0.45,397000,175750,0.01,15
109/11/20,0.45,0.46,0.44,0.44,191000,84540,-0.01,6
109/11/23,0.40,0.40,0.38,0.40,607000,240100,-0.04,15
109/11/24,0.39,0.42,0.39,0.42,535000,215250,0.02,12
109/11/25,0.40,0.43,0.40,0.43,70000,29600,0.01,4
109/11/26,0.41,0.41,0.40,0.40,126000,51570,-0.03,3
109/11/27,0.40,0.42,0.40,0.42,75000,30200,0.02,2
