102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/18,0.96,0.96,0.96,0.96,5000,4800,0.04,1
103/08/19,0.87,0.87,0.85,0.85,739000,628470,-0.11,7
103/08/20,0.79,0.84,0.79,0.84,675000,552210,-0.01,5
103/08/21,0.83,0.86,0.81,0.81,1505000,1256380,-0.03,9
103/08/22,0.77,0.79,0.75,0.76,1408000,1079290,-0.05,8
103/08/25,0.77,0.77,0.77,0.77,200000,154000,0.01,1
103/08/26,0.74,0.74,0.71,0.74,1000000,728120,-0.03,8
103/08/27,0.69,0.69,0.64,0.65,1397000,930260,-0.09,10
103/08/28,0.65,0.68,0.63,0.67,1036000,674640,0.02,12
103/08/29,0.65,0.69,0.65,0.68,758000,506910,0.01,10
103/09/01,0.64,0.64,0.64,0.64,1000,640,-0.04,1
103/09/02,0.70,0.72,0.70,0.70,885000,625500,0.06,8
103/09/03,0.43,0.65,0.43,0.60,1737000,1060610,-0.10,18
103/09/04,0.64,0.65,0.62,0.64,1186000,754290,0.04,14
103/09/05,0.67,0.67,0.64,0.65,603000,396770,0.01,7
103/09/09,0.65,0.65,0.61,0.63,661000,412250,-0.02,7
103/09/10,0.64,0.68,0.63,0.63,1179000,762470,,13
103/09/11,0.62,0.64,0.61,0.64,660000,409300,0.01,7
103/09/12,0.71,0.82,0.70,0.75,1399000,1076980,0.11,25
103/09/15,0.75,0.75,0.68,0.69,1242000,884790,-0.06,14
103/09/16,0.71,0.75,0.71,0.75,1075000,795950,0.06,12
103/09/17,0.72,0.72,0.66,0.70,1400000,950830,-0.05,20
103/09/18,0.67,0.69,0.67,0.68,1372000,921510,-0.02,11
103/09/19,0.66,0.66,0.60,0.62,1207000,748050,-0.06,15
103/09/22,0.63,0.66,0.62,0.65,1140000,725700,0.03,12
103/09/23,0.63,0.68,0.61,0.66,1236000,796260,0.01,15
103/09/24,0.66,0.66,0.63,0.64,693000,450130,-0.02,9
103/09/25,0.66,0.81,0.66,0.76,1563000,1119880,0.12,19
103/09/26,0.92,0.92,0.83,0.87,1594000,1391920,0.11,15
103/09/29,0.84,0.84,0.79,0.79,558000,450860,-0.08,7
103/09/30,0.80,0.87,0.72,0.72,1244000,1050520,-0.07,18
103/10/01,0.74,0.74,0.65,0.73,812000,560970,0.01,17
103/10/02,0.73,0.75,0.68,0.69,1160000,813200,-0.04,20
103/10/03,0.65,0.65,0.58,0.59,971000,586960,-0.10,24
103/10/06,0.64,0.66,0.64,0.65,978000,635470,0.06,20
103/10/07,0.71,0.73,0.69,0.72,966000,690220,0.07,12
103/10/08,0.73,0.74,0.69,0.71,1323000,938500,-0.01,17
103/10/09,0.67,0.75,0.67,0.71,1271000,883330,,21
103/10/13,0.74,0.88,0.74,0.86,1679000,1382370,0.15,24
103/10/14,0.84,0.85,0.80,0.80,1072000,862920,-0.06,12
103/10/15,0.82,0.99,0.81,0.95,1317000,1150850,0.15,24
103/10/16,0.99,1.01,0.87,0.90,778000,739580,-0.05,20
103/10/17,0.94,1.16,0.93,1.16,485000,512410,0.26,20
103/10/20,1.10,1.10,1.00,1.01,126000,130630,-0.15,13
103/10/21,1.01,1.01,0.99,0.99,91000,91810,-0.02,2
103/10/22,0.96,0.97,0.92,0.97,81000,77570,-0.02,6
103/10/23,0.99,1.10,0.99,1.00,193000,205540,0.03,9
103/10/24,0.99,1.08,0.99,1.08,105000,105700,0.08,3
103/10/27,1.11,1.16,1.10,1.10,34000,37840,0.02,4
103/10/28,1.05,1.05,1.00,1.00,21000,21630,-0.10,4
103/10/29,0.78,0.80,0.76,0.80,187000,145820,-0.20,14
103/10/30,0.85,0.88,0.85,0.88,133000,115370,0.08,10
103/10/31,0.95,1.00,0.95,1.00,90000,87090,0.12,5
103/11/03,0.96,0.96,0.88,0.89,22000,20410,-0.11,5
103/11/04,0.91,0.91,0.80,0.80,206000,176040,-0.09,10
103/11/05,0.75,0.84,0.75,0.84,362000,279540,0.04,9
103/11/06,0.87,0.87,0.86,0.86,70000,60390,0.02,4
103/11/07,0.79,0.81,0.79,0.81,295000,234810,-0.05,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.96,1.04,0.96,0.99,511000,503860,X,9
103/11/12,1.05,1.19,1.05,1.18,579000,641320,0.19,9
103/11/13,1.23,1.32,1.19,1.20,265000,333190,0.02,12
103/11/14,1.11,1.15,1.11,1.15,170000,191200,-0.05,5
103/11/17,1.05,1.05,1.04,1.04,51000,53050,-0.11,2
103/11/18,1.00,1.03,1.00,1.02,90000,91600,-0.02,3
103/11/19,0.99,1.04,0.99,1.01,105000,106550,-0.01,3
103/11/20,1.02,1.02,0.95,0.95,62000,61750,-0.06,4
103/11/21,0.95,0.95,0.88,0.88,22000,20760,-0.07,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.85,0.85,0.85,0.85,30000,25500,X,2
103/11/26,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
103/11/27,0.75,0.75,0.74,0.74,123000,92220,-0.06,5
103/11/28,0.75,0.75,0.75,0.75,100000,75000,0.01,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.79,0.85,0.79,0.81,403000,325230,X,10
103/12/03,0.75,0.75,0.73,0.73,354000,264920,-0.08,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.67,0.67,0.67,0.67,2000,1340,X,1
103/12/08,0.73,0.73,0.73,0.73,20000,14600,0.06,1
103/12/09,0.79,0.87,0.79,0.84,405000,335150,0.11,11
103/12/10,0.88,0.88,0.85,0.86,392000,338070,0.02,6
103/12/11,0.88,0.88,0.84,0.84,110000,95600,-0.02,5
103/12/12,0.82,0.83,0.82,0.83,30000,24700,-0.01,3
103/12/15,0.90,0.90,0.89,0.90,202000,181750,0.07,19
103/12/16,0.99,1.15,0.99,1.12,175000,191650,0.22,17
103/12/17,1.16,1.24,1.16,1.18,175000,209390,0.06,10
103/12/18,1.05,1.31,1.05,1.31,211000,234950,0.13,8
103/12/19,1.24,1.33,1.17,1.33,119000,149080,0.02,10
103/12/22,1.16,1.16,1.08,1.08,63000,71740,-0.25,7
103/12/23,1.02,1.04,1.02,1.03,15000,15440,-0.05,3
103/12/24,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.99,0.99,0.99,0.99,10000,9900,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.95,0.95,0.94,0.94,77000,72400,X,2
103/12/30,0.91,0.91,0.90,0.90,40000,36200,-0.04,2
103/12/31,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.92,0.92,0.92,0.92,20000,18400,X,1
104/01/07,0.93,0.93,0.93,0.93,10000,9300,0.01,1
104/01/08,0.75,0.75,0.75,0.75,20000,15000,-0.18,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.68,0.69,0.66,0.69,85000,57400,X,5
104/01/13,0.72,0.72,0.72,0.72,80000,57600,0.03,1
104/01/14,0.64,0.64,0.64,0.64,5000,3200,-0.08,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.64,0.64,0.64,0.64,25000,16000,X,1
104/01/19,0.57,0.57,0.57,0.57,15000,8550,-0.07,1
104/01/20,0.51,0.51,0.51,0.51,5000,2550,-0.06,1
104/01/21,0.43,0.43,0.43,0.43,25000,10750,-0.08,1
104/01/22,0.37,0.37,0.37,0.37,5000,1850,-0.06,1
104/01/23,0.30,0.30,0.26,0.26,25000,6700,-0.11,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.10,0.10,0.10,0.10,10000,1000,X,1
104/02/12,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.31,1.31,1.31,1.31,207000,271170,X,2
105/01/07,1.30,1.35,1.30,1.31,653000,868760,,9
105/01/08,1.31,1.31,1.30,1.30,426000,554570,-0.01,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.18,1.18,1.18,1.18,1000,1180,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.23,1.23,1.18,1.18,2000,2410,X,2
105/01/15,1.24,1.24,1.24,1.24,1000,1240,0.06,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.31,1.32,1.31,1.32,655000,861750,X,12
105/01/21,1.29,1.31,1.29,1.31,655000,850420,-0.01,7
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.27,1.27,1.27,1.27,119000,151130,X,2
105/01/28,1.26,1.26,1.24,1.24,294000,366940,-0.03,3
105/01/29,1.28,1.28,1.28,1.28,175000,224000,0.04,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.10,1.10,1.10,1.10,200000,220000,X,1
105/02/02,1.16,1.16,1.12,1.14,453000,521080,0.04,4
105/02/03,1.19,1.21,1.19,1.21,253000,301700,0.07,3
105/02/15,1.35,1.35,1.32,1.33,355000,475550,0.12,4
105/02/16,1.22,1.23,1.22,1.22,140000,171800,-0.11,3
105/02/17,1.22,1.29,1.22,1.29,435000,551150,0.07,8
105/02/18,1.24,1.24,1.24,1.24,350000,434000,-0.05,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.26,1.29,1.26,1.28,722000,921980,X,8
105/02/23,1.23,1.23,1.19,1.19,742000,910360,-0.09,11
105/02/24,1.08,1.12,1.08,1.12,49000,53460,-0.07,5
105/02/25,1.12,1.12,0.89,0.94,202000,194020,-0.18,14
105/02/26,1.02,1.06,1.02,1.04,277000,287920,0.10,8
105/03/01,0.97,1.00,0.97,1.00,150000,147470,-0.04,4
105/03/02,0.94,0.94,0.86,0.86,84000,76960,-0.14,3
105/03/03,0.79,0.79,0.76,0.76,11000,8660,-0.10,2
105/03/04,0.78,0.78,0.74,0.74,20000,15400,-0.02,2
105/03/07,0.71,0.73,0.71,0.71,318000,226080,-0.03,4
105/03/08,0.76,0.76,0.63,0.63,369000,273940,-0.08,4
105/03/09,0.60,0.60,0.52,0.58,359000,206420,-0.05,4
105/03/10,0.60,0.61,0.53,0.53,349000,208050,-0.05,5
105/03/11,0.52,0.55,0.52,0.55,105000,55950,0.02,4
105/03/14,0.48,0.50,0.47,0.50,195000,94020,-0.05,7
105/03/15,0.49,0.60,0.49,0.60,1536000,815580,0.10,9
105/03/16,0.55,0.55,0.50,0.52,1146000,605250,-0.08,9
105/03/17,0.55,0.57,0.55,0.57,319000,181430,0.05,3
105/03/18,0.55,0.55,0.55,0.55,299000,164450,-0.02,2
105/03/21,0.56,0.56,0.56,0.56,50000,28000,0.01,1
105/03/22,0.51,0.52,0.51,0.52,444000,228560,-0.04,3
105/03/23,0.52,0.52,0.48,0.48,240000,122320,-0.04,3
105/03/24,0.54,0.57,0.54,0.54,463000,256890,0.06,6
105/03/25,0.53,0.53,0.52,0.53,394000,204940,-0.01,4
105/03/28,0.42,0.42,0.39,0.42,63000,25010,-0.11,5
105/03/29,0.41,0.48,0.40,0.47,642000,280880,0.05,9
105/03/30,0.39,0.41,0.37,0.41,584000,230900,-0.06,6
105/03/31,0.40,0.45,0.40,0.42,863000,364660,0.01,9
105/04/01,0.43,0.43,0.42,0.43,450000,192000,0.01,4
105/04/06,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
105/04/07,0.42,0.47,0.42,0.47,324000,140240,0.05,5
105/04/08,0.45,0.46,0.39,0.39,350000,156400,-0.08,8
105/04/11,0.40,0.40,0.37,0.37,400000,150100,-0.02,4
105/04/12,0.36,0.39,0.36,0.39,250000,93000,0.02,2
105/04/13,0.36,0.36,0.36,0.36,170000,61200,-0.03,3
105/04/14,0.33,0.34,0.33,0.33,60000,20100,-0.03,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.35,0.35,0.35,0.35,20000,7000,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.37,0.37,0.37,0.37,20000,7400,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.42,0.43,0.42,0.43,200000,85600,X,4
105/04/27,0.43,0.45,0.42,0.45,360000,153500,0.02,5
105/04/28,0.45,0.53,0.45,0.52,362000,177140,0.07,6
105/04/29,0.54,0.56,0.54,0.56,151000,81560,0.04,3
105/05/03,0.51,0.54,0.51,0.54,10000,5250,-0.02,2
105/05/04,0.59,0.66,0.59,0.66,50000,31680,0.12,5
105/05/05,0.63,0.66,0.61,0.62,239000,152800,-0.04,8
105/05/06,0.63,0.68,0.63,0.66,129000,83120,0.04,4
105/05/09,0.58,0.64,0.58,0.64,33000,20910,-0.02,3
105/05/10,0.60,0.60,0.60,0.60,30000,18000,-0.04,2
105/05/11,0.56,0.58,0.56,0.58,8000,4560,-0.02,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.65,0.74,0.65,0.74,34000,23330,X,10
105/05/16,0.70,0.74,0.70,0.74,108000,77220,,10
105/05/17,0.70,0.75,0.70,0.75,124000,89300,0.01,7
105/05/18,0.74,0.74,0.72,0.72,75000,55000,-0.03,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.54,0.54,0.47,0.47,166000,81750,X,6
105/05/24,0.48,0.53,0.48,0.53,143000,70440,0.06,5
105/05/25,0.49,0.50,0.48,0.50,40000,19600,-0.03,3
105/05/26,0.50,0.50,0.50,0.50,5000,2500,,1
105/05/27,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.31,0.31,0.31,0.31,150000,46500,X,1
105/06/03,0.37,0.37,0.37,0.37,52000,19240,0.06,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.32,0.32,0.32,0.32,98000,31360,X,1
105/06/13,0.33,0.33,0.33,0.33,1000,330,0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.34,0.35,0.34,0.35,2000,690,X,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.40,0.40,0.40,0.40,1000,400,X,1
105/06/20,0.24,0.24,0.24,0.24,1000,240,-0.16,1
105/06/21,0.21,0.21,0.21,0.21,1000,210,-0.03,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.21,0.21,0.21,0.21,1000,210,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.80,0.80,0.80,0.80,20000,16000,X,2
106/03/28,0.81,0.81,0.81,0.81,10000,8100,0.01,1
106/03/29,0.80,0.80,0.80,0.80,60000,48000,-0.01,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.81,0.81,0.81,0.81,10000,8100,X,1
106/04/05,0.77,0.77,0.75,0.75,83000,62710,-0.06,4
106/04/06,0.77,0.78,0.77,0.77,90000,69800,0.02,6
106/04/07,0.81,0.81,0.81,0.81,20000,16200,0.04,1
106/04/10,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
106/04/11,0.82,0.82,0.82,0.82,5000,4100,0.02,1
106/04/12,0.84,0.84,0.82,0.82,30000,25000,,3
106/04/13,0.80,0.80,0.80,0.80,77000,61600,-0.02,5
106/04/14,0.84,0.85,0.83,0.85,24000,20340,0.05,4
106/04/17,0.85,0.85,0.85,0.85,50000,42500,,1
106/04/18,0.85,0.85,0.85,0.85,2000,1700,,1
106/04/19,0.93,0.93,0.93,0.93,2000,1860,0.08,1
106/04/20,0.95,0.95,0.95,0.95,5000,4750,0.02,1
106/04/21,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.81,0.81,0.81,0.81,5000,4050,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.74,0.74,0.74,0.74,20000,14800,0.00,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.73,0.73,0.73,0.73,20000,14600,0.00,2
106/05/05,0.76,0.76,0.76,0.76,20000,15200,0.03,1
106/05/08,0.76,0.76,0.76,0.76,230000,174800,0.00,8
106/05/09,0.72,0.73,0.71,0.73,310000,221500,-0.03,12
106/05/10,0.72,0.72,0.72,0.72,125000,90000,-0.01,3
106/05/11,0.69,0.70,0.69,0.69,54000,37460,-0.03,6
106/05/12,0.70,0.70,0.70,0.70,10000,7000,0.01,1
106/05/15,0.67,0.67,0.67,0.67,100000,67000,-0.03,2
106/05/16,0.66,0.68,0.66,0.68,60000,40400,0.01,2
106/05/17,0.68,0.69,0.68,0.69,35000,24100,0.01,3
106/05/18,0.73,0.73,0.70,0.70,236000,165330,0.01,8
106/05/19,0.69,0.69,0.69,0.69,140000,96600,-0.01,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.65,0.66,0.65,0.66,101000,65660,0.00,2
106/05/24,0.66,0.66,0.65,0.65,20000,13100,-0.01,2
106/05/25,0.62,0.62,0.60,0.61,76000,46280,-0.04,7
106/05/26,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
106/05/31,0.63,0.63,0.63,0.63,1000,630,0.03,1
106/06/01,0.60,0.60,0.60,0.60,50000,30000,-0.03,4
106/06/02,0.58,0.58,0.57,0.57,52000,29920,-0.03,9
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.54,0.54,0.53,0.53,68000,36620,0.00,6
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.52,0.52,0.51,0.51,55000,28150,0.00,3
106/06/08,0.52,0.52,0.51,0.51,10000,5150,0.00,2
106/06/09,0.48,0.50,0.48,0.50,15000,7300,-0.01,3
106/06/12,0.53,0.55,0.53,0.55,30000,16480,0.05,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.53,0.58,0.53,0.58,53000,29190,0.00,6
106/06/15,0.59,0.59,0.58,0.58,50000,29200,0.00,4
106/06/16,0.56,0.56,0.53,0.53,103000,54890,-0.05,6
106/06/19,0.49,0.49,0.47,0.47,69000,33230,-0.06,5
106/06/20,0.44,0.44,0.41,0.41,106000,44120,-0.06,10
106/06/21,0.41,0.41,0.41,0.41,15000,6150,0.00,1
106/06/22,0.39,0.39,0.38,0.38,60000,23300,-0.03,4
106/06/23,0.38,0.38,0.38,0.38,40000,15200,0.00,2
106/06/26,0.32,0.32,0.30,0.30,54000,16580,-0.08,4
106/06/27,0.29,0.29,0.29,0.29,82000,23780,-0.01,3
106/06/28,0.32,0.33,0.30,0.33,58000,18400,0.04,4
106/06/29,0.29,0.29,0.29,0.29,15000,4350,-0.04,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.35,0.36,0.32,0.32,90000,30500,0.00,5
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.33,0.33,0.33,0.33,30000,9900,0.00,1
106/07/11,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
106/07/12,0.28,0.28,0.27,0.27,26000,7120,-0.02,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.21,0.23,0.21,0.23,71000,14930,0.00,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.23,0.23,0.23,0.23,1000,230,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.19,0.19,0.19,0.19,50000,9500,0.00,1
106/08/02,0.17,0.17,0.17,0.17,55000,9350,-0.02,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.19,0.19,0.19,0.19,30000,5700,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.20,0.22,0.20,0.22,772000,169600,0.00,4
106/08/15,--,--,--,--,0,0,0.00,0
