109/06/17,1.26,1.32,1.21,1.21,66000,85720,-0.04,5
109/06/18,1.35,1.54,1.35,1.54,122000,177860,+0.33,10
109/06/19,1.75,1.88,1.68,1.82,236000,423350,+0.28,29
109/06/22,1.82,1.95,1.77,1.90,386000,727000,+0.08,32
109/06/23,1.94,2.00,1.87,1.93,329000,639410,+0.03,25
109/06/24,2.00,2.16,2.00,2.10,241000,502820,+0.17,8
109/06/29,2.07,2.07,1.97,1.97,34000,69930,-0.13,4
109/06/30,1.94,1.94,1.79,1.81,57000,109210,-0.16,5
109/07/01,1.95,1.95,1.85,1.85,34000,65620,+0.04,4
109/07/02,2.00,2.33,2.00,2.33,109000,234350,+0.48,7
109/07/03,2.56,2.56,2.47,2.51,95000,238480,+0.18,22
109/07/06,2.38,2.40,2.38,2.40,20000,47800,-0.11,2
109/07/07,2.41,2.41,2.41,2.41,10000,24100,+0.01,1
109/07/08,2.37,2.46,2.37,2.46,67000,163000,+0.05,6
109/07/09,2.51,2.58,2.38,2.38,73000,181280,-0.08,22
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.28,2.39,2.28,2.39,22000,51180,+0.11,3
109/07/14,2.36,2.36,2.30,2.30,4000,9320,-0.09,2
109/07/15,2.06,2.06,2.06,2.06,4000,8240,-0.24,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.65,1.65,1.65,1.65,10000,16500,-0.30,1
109/07/20,1.68,1.74,1.68,1.74,10000,17040,+0.09,2
109/07/21,1.67,1.67,1.67,1.67,2000,3340,-0.07,1
109/07/22,1.72,1.82,1.72,1.81,59000,106030,+0.14,6
109/07/23,1.74,1.76,1.72,1.72,59000,101980,-0.09,10
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.53,1.53,1.53,1.53,41000,62730,-0.08,1
109/07/28,1.44,1.59,1.44,1.59,43000,62220,+0.06,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.56,1.63,1.56,1.63,16000,25150,+0.09,3
109/07/31,1.67,1.67,1.67,1.67,42000,70140,+0.04,3
109/08/03,1.55,1.73,1.55,1.67,78000,126080,0.00,8
109/08/04,1.75,1.77,1.71,1.71,62000,107240,+0.04,4
109/08/05,1.72,1.72,1.68,1.72,62000,106240,+0.01,4
109/08/06,1.95,1.95,1.82,1.82,66000,125850,+0.10,3
109/08/07,1.73,1.73,1.65,1.65,12000,20600,-0.17,2
109/08/10,1.73,1.73,1.67,1.69,98000,166000,+0.04,5
109/08/11,1.60,1.64,1.51,1.51,222000,353810,-0.18,8
109/08/12,1.38,1.59,1.38,1.59,310000,455860,+0.08,10
109/08/13,1.60,1.64,1.51,1.51,265000,414200,-0.08,18
109/08/14,1.46,1.49,1.46,1.48,46000,67900,-0.03,3
109/08/17,1.53,1.60,1.53,1.60,53000,84640,+0.12,4
109/08/18,1.67,1.83,1.67,1.82,222000,397000,+0.22,7
109/08/19,1.87,2.07,1.82,1.99,132000,260440,+0.17,9
109/08/20,2.01,2.01,1.56,1.65,118000,212320,-0.34,9
109/08/21,1.90,2.08,1.90,2.08,87000,176380,+0.43,6
109/08/24,2.61,2.61,2.20,2.23,201000,459100,+0.15,9
109/08/25,2.48,2.67,2.47,2.67,6000,15330,+0.44,5
109/08/26,3.05,3.05,2.84,2.84,14000,42170,+0.17,5
109/08/27,2.78,2.78,2.76,2.76,44000,121650,-0.08,4
109/08/28,2.55,2.55,2.55,2.55,10000,25500,-0.21,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.75,2.79,2.75,2.79,8000,22040,+0.26,3
109/09/02,3.34,3.41,3.34,3.34,17000,57200,+0.55,3
109/09/03,2.98,2.98,2.98,2.98,10000,29800,-0.36,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.33,2.33,2.28,2.28,8000,18340,-0.57,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.20,1.20,1.18,1.18,11000,13000,-0.16,2
109/09/29,1.25,1.37,1.24,1.37,17000,21560,+0.19,7
109/09/30,1.21,1.27,1.19,1.27,13000,15870,-0.10,12
109/10/05,1.21,1.21,1.17,1.18,9000,10710,-0.09,6
109/10/06,1.24,1.38,1.24,1.35,36000,48000,+0.17,17
109/10/07,1.35,1.36,1.33,1.33,25000,33610,-0.02,7
109/10/08,1.55,1.62,1.44,1.44,15000,22340,+0.11,6
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
