108/12/20,1.68,1.77,1.68,1.77,28000,47310,+0.23,2
108/12/23,1.51,1.51,1.51,1.51,25000,37750,-0.26,1
108/12/24,1.72,1.87,1.72,1.85,74000,132670,+0.34,9
108/12/25,2.01,2.41,1.92,2.41,414000,867290,+0.56,18
108/12/26,2.71,2.86,2.28,2.28,748000,1865650,-0.13,44
108/12/27,2.48,2.81,2.44,2.77,968000,2540350,+0.49,30
108/12/30,3.16,3.30,3.05,3.16,700000,2191820,+0.39,35
108/12/31,3.11,3.15,3.07,3.07,79000,246460,-0.09,14
109/01/02,2.89,2.89,2.89,2.89,8000,23120,-0.18,1
109/01/03,3.39,4.01,3.17,3.17,115000,392600,+0.28,11
109/01/06,2.99,3.23,2.98,3.23,100000,308190,+0.06,9
109/01/07,2.67,2.67,2.14,2.14,29000,70160,-1.09,6
109/01/08,2.41,2.41,2.41,2.41,5000,12050,+0.27,1
109/01/09,2.67,2.67,2.67,2.67,10000,26700,+0.26,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.69,2.69,2.69,2.69,10000,26900,+0.50,1
109/01/15,2.61,2.61,2.44,2.44,18000,45280,-0.25,2
109/01/16,2.56,2.57,2.56,2.57,30000,76900,+0.13,2
109/01/17,2.57,2.57,2.41,2.41,25000,63450,-0.16,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.54,1.54,1.54,1.54,5000,7700,-0.79,1
109/01/31,1.21,1.21,1.21,1.21,5000,6050,-0.33,1
109/02/03,0.58,0.92,0.58,0.92,30000,22500,-0.29,2
109/02/04,1.35,1.54,1.35,1.54,6000,8670,+0.62,2
109/02/05,1.60,1.63,1.60,1.63,30000,48600,+0.09,3
109/02/06,1.48,1.50,1.48,1.50,58000,86400,-0.13,2
109/02/07,1.37,1.37,1.28,1.28,20000,26500,-0.22,2
109/02/10,1.14,1.14,1.07,1.07,20000,22100,-0.21,2
109/02/11,1.48,1.57,1.46,1.46,25000,37640,+0.39,4
109/02/12,1.40,1.40,1.36,1.36,25000,34410,-0.10,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.49,1.60,1.41,1.60,122000,186730,+0.35,15
109/02/19,1.55,1.56,1.36,1.53,134000,200390,-0.07,22
109/02/20,1.54,1.54,1.44,1.44,43000,65580,-0.09,6
109/02/21,1.45,1.50,1.41,1.43,70000,102200,-0.01,7
109/02/24,1.21,1.21,1.16,1.21,70000,82800,-0.22,19
109/02/25,1.12,1.36,1.12,1.36,152000,199560,+0.15,14
109/02/26,1.10,1.15,1.09,1.09,152000,168390,-0.27,14
109/02/27,0.83,0.83,0.55,0.55,42000,30620,-0.54,6
109/03/02,0.48,0.48,0.48,0.48,30000,14400,-0.07,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.43,0.43,0.43,0.43,15000,6450,-0.12,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.01,0.01,0.01,0.01,24000,240,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
