109/08/03,1.59,1.59,1.34,1.34,172000,253960,-0.28,12
109/08/04,1.42,1.44,1.40,1.41,186000,262750,+0.07,7
109/08/05,1.41,1.41,1.38,1.38,111000,156230,-0.03,6
109/08/06,1.46,1.46,1.36,1.36,32000,45540,-0.02,3
109/08/07,1.40,1.41,1.35,1.37,87000,119360,+0.01,4
109/08/10,1.27,1.27,1.27,1.27,68000,86360,-0.10,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.22,1.28,1.22,1.28,281000,351550,+0.05,7
109/08/13,1.35,1.35,1.29,1.29,291000,387240,+0.01,12
109/08/14,1.30,1.34,1.26,1.34,132000,174760,+0.05,4
109/08/17,1.31,1.33,1.31,1.33,101000,133930,-0.01,4
109/08/18,1.18,1.18,1.03,1.06,211000,227000,-0.27,9
109/08/19,1.09,1.12,1.09,1.09,151000,166050,+0.03,10
109/08/20,0.84,0.85,0.73,0.73,44000,35260,-0.36,5
109/08/21,0.84,0.84,0.79,0.79,42000,34780,+0.06,2
109/08/24,0.85,0.92,0.84,0.92,82000,70200,+0.13,4
109/08/25,0.91,0.95,0.88,0.95,81000,72220,+0.03,8
109/08/26,1.04,1.12,1.01,1.10,322000,345440,+0.15,14
109/08/27,1.12,1.17,1.10,1.15,455000,510630,+0.05,16
109/08/28,1.11,1.11,1.08,1.09,82000,89090,-0.06,3
109/08/31,1.15,1.15,1.03,1.03,30000,33230,-0.06,7
109/09/01,1.07,1.07,1.00,1.04,110000,116140,+0.01,10
109/09/02,1.07,1.09,1.04,1.04,149000,160780,0.00,5
109/09/03,1.12,1.12,1.02,1.02,151000,164110,-0.02,3
109/09/04,0.91,1.07,0.91,1.06,202000,202830,+0.04,13
109/09/07,1.08,1.08,1.06,1.06,102000,108320,0.00,7
109/09/08,1.00,1.00,1.00,1.00,30000,30000,-0.06,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.03,1.06,1.03,1.06,331000,346020,+0.07,7
109/09/11,1.02,1.06,0.98,1.06,266000,266790,0.00,16
109/09/14,1.09,1.14,1.09,1.10,190000,210890,+0.04,23
109/09/15,1.10,1.15,1.10,1.11,46000,51820,+0.01,8
109/09/16,1.15,1.17,1.14,1.16,48000,55220,+0.05,9
109/09/17,1.16,1.17,1.10,1.11,61000,69690,-0.05,12
109/09/18,1.09,1.09,1.09,1.09,14000,15260,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.99,0.99,0.99,0.99,2000,1980,-0.08,2
109/09/23,1.00,1.00,1.00,1.00,1000,1000,+0.01,1
109/09/24,0.96,0.96,0.91,0.91,6000,5550,-0.09,4
109/09/25,0.85,0.85,0.77,0.77,70000,54060,-0.14,2
109/09/28,0.86,0.86,0.86,0.86,69000,59340,+0.09,2
109/09/29,0.88,0.88,0.88,0.88,100000,88000,+0.02,1
109/09/30,0.88,0.88,0.86,0.86,100000,86200,-0.02,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.94,1.12,0.94,1.12,137000,141680,+0.26,15
109/10/13,1.15,1.21,1.09,1.20,567000,674120,+0.08,32
109/10/14,1.20,1.28,1.16,1.16,263000,324810,-0.04,20
109/10/15,1.19,1.19,1.14,1.14,77000,89280,-0.02,3
109/10/16,1.11,1.11,1.03,1.03,101000,104110,-0.11,2
109/10/19,1.09,1.09,1.04,1.07,760000,804260,+0.04,13
109/10/20,1.10,1.20,1.09,1.15,800000,903610,+0.08,21
109/10/21,1.16,1.18,1.12,1.13,127000,146290,-0.02,19
109/10/22,1.09,1.09,1.02,1.03,30000,31700,-0.10,8
109/10/23,1.08,1.08,1.08,1.08,4000,4320,+0.05,1
109/10/26,1.10,1.10,1.04,1.04,28000,29250,-0.04,5
109/10/27,1.05,1.07,1.05,1.07,8000,8480,+0.03,2
109/10/28,1.08,1.08,1.06,1.06,6000,6420,-0.01,6
109/10/29,0.97,0.99,0.97,0.99,9000,8820,-0.07,5
109/10/30,0.97,1.00,0.97,0.98,11000,10950,-0.01,3
109/11/02,0.89,0.92,0.89,0.89,31000,27710,-0.09,4
109/11/03,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/11/04,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
109/11/05,0.98,1.02,0.97,1.02,227000,222210,+0.11,7
109/11/06,1.04,1.05,1.00,1.00,220000,224700,-0.02,11
109/11/09,1.09,1.11,1.05,1.05,22000,24270,+0.05,5
109/11/10,1.02,1.02,0.98,0.98,6000,5980,-0.07,4
109/11/11,1.03,1.03,0.99,1.03,62000,63620,+0.05,4
109/11/12,1.02,1.02,0.97,0.97,70000,68900,-0.06,3
109/11/13,0.93,0.98,0.93,0.98,66000,62540,+0.01,3
109/11/16,1.04,1.21,1.04,1.21,320000,378870,+0.23,14
109/11/17,1.22,1.26,1.07,1.07,283000,346120,-0.14,11
109/11/18,1.12,1.19,1.07,1.19,57000,65040,+0.12,8
109/11/19,1.15,1.27,1.15,1.17,62000,76230,-0.02,7
109/11/20,1.21,1.22,1.17,1.21,78000,93850,+0.04,8
109/11/23,1.37,1.37,1.23,1.23,16000,21050,+0.02,6
109/11/24,1.14,1.15,1.06,1.06,9000,9870,-0.17,5
109/11/25,1.11,1.11,1.06,1.06,12000,12820,0.00,2
109/11/26,1.08,1.08,1.08,1.08,2000,2160,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.15,1.15,1.15,1.15,10000,11500,+0.07,1
109/12/01,1.04,1.05,1.04,1.05,2000,2090,-0.10,2
109/12/02,1.31,1.31,1.31,1.31,12000,15720,+0.26,2
109/12/03,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.33,1.33,1.33,1.33,5000,6650,+0.17,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.03,1.03,1.03,1.03,5000,5150,-0.24,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
