101/11/19,2.71,2.71,2.71,2.71,1000,2710,0.18,1
101/11/20,2.68,2.90,2.68,2.90,3000,8260,0.19,3
101/11/21,2.71,2.83,2.71,2.83,2000,5540,-0.07,2
101/11/22,2.84,2.84,2.84,2.84,1000,2840,0.01,1
101/11/23,2.70,2.70,2.68,2.68,12000,32190,-0.16,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,2.49,2.49,2.49,2.49,8000,19920,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,2.31,2.31,2.10,2.29,23000,48910,X,4
101/12/03,2.18,2.19,2.18,2.19,2000,4370,-0.10,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,2.10,2.10,2.03,2.03,2000,4130,X,2
101/12/06,1.90,2.02,1.90,2.02,5000,9680,-0.01,4
101/12/07,1.99,2.13,1.99,2.13,7000,14500,0.11,4
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,1.87,1.87,1.87,1.87,2000,3740,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.97,1.97,1.97,1.97,2000,3940,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.58,1.58,1.58,1.58,1000,1580,X,1
102/01/02,1.47,1.47,1.47,1.47,2000,2940,-0.11,1
102/01/03,1.60,1.60,1.60,1.60,2000,3200,0.13,1
102/01/04,1.66,1.66,1.66,1.66,1000,1660,0.06,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
103/03/24,0.85,0.85,0.84,0.84,55000,46700,-0.02,2
103/03/25,0.75,0.76,0.75,0.76,55000,41300,-0.08,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.79,0.79,0.77,0.77,99000,77430,X,3
103/04/02,0.75,0.75,0.71,0.73,160000,115450,-0.04,6
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.73,0.73,0.73,0.73,95000,69350,X,3
103/04/08,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
103/04/09,0.72,0.72,0.72,0.72,71000,51120,0.03,1
103/04/10,0.77,0.78,0.77,0.77,80000,62100,0.05,4
103/04/11,0.77,0.89,0.77,0.86,1120000,912460,0.09,21
103/04/14,0.86,0.99,0.86,0.98,2109000,1905920,0.12,32
103/04/15,0.92,0.96,0.92,0.96,504000,471480,-0.02,20
103/04/16,0.96,0.97,0.92,0.94,866000,832070,-0.02,27
103/04/17,0.93,0.99,0.93,0.99,602000,570140,0.05,12
103/04/18,0.95,0.99,0.94,0.99,1023000,996780,,21
103/04/21,0.99,1.03,0.99,1.00,787000,798570,0.01,20
103/04/22,0.97,0.97,0.93,0.93,561000,528230,-0.07,8
103/04/23,0.89,0.98,0.88,0.98,305000,284190,0.05,14
103/04/24,0.99,1.02,0.96,0.96,409000,401370,-0.02,15
103/04/25,0.92,1.00,0.92,0.97,346000,324930,0.01,12
103/04/28,0.95,0.95,0.90,0.93,110000,102630,-0.04,8
103/04/29,0.93,0.93,0.89,0.92,174000,158810,-0.01,8
103/04/30,0.90,0.98,0.89,0.97,359000,340610,0.05,6
103/05/02,0.92,0.93,0.89,0.93,181000,163420,-0.04,5
103/05/05,0.93,0.93,0.92,0.92,70000,64600,-0.01,2
103/05/06,0.86,0.86,0.86,0.86,2000,1720,-0.06,1
103/05/07,0.94,0.94,0.92,0.93,163000,152920,0.07,8
103/05/08,0.95,0.95,0.88,0.88,177000,163120,-0.05,10
103/05/09,0.86,0.90,0.86,0.90,56000,49250,0.02,4
103/05/12,0.89,1.05,0.89,1.03,1897000,1922390,0.13,48
103/05/13,0.99,1.10,0.97,1.10,2535000,2599990,0.07,74
103/05/14,1.06,1.13,1.06,1.09,1078000,1175670,-0.01,33
103/05/15,1.04,1.04,0.99,1.01,877000,885320,-0.08,21
103/05/16,1.01,1.01,0.99,0.99,530000,530780,-0.02,12
103/05/19,0.99,1.03,0.95,1.02,320000,321850,0.03,8
103/05/20,1.00,1.01,0.97,1.01,235000,230040,-0.01,7
103/05/21,1.02,1.04,0.99,1.04,465000,475940,0.03,5
103/05/22,1.02,1.05,1.01,1.04,517000,530740,,9
103/05/23,0.99,1.00,0.98,1.00,207000,204620,-0.04,6
103/05/26,0.97,0.97,0.94,0.94,216000,207160,-0.06,7
103/05/27,0.98,0.98,0.98,0.98,500000,490000,0.04,8
103/05/28,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
103/05/29,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
103/05/30,0.87,0.89,0.87,0.89,12000,10480,-0.06,2
103/06/03,0.82,0.82,0.82,0.82,22000,18040,-0.07,2
103/06/04,0.84,0.84,0.84,0.84,24000,20160,0.02,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.84,0.85,0.84,0.85,7000,5900,X,2
103/06/09,0.83,0.83,0.83,0.83,7000,5810,-0.02,2
103/06/10,0.79,0.79,0.77,0.77,34000,26280,-0.06,4
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.64,0.64,0.61,0.62,397000,247980,X,8
103/06/13,0.60,0.62,0.60,0.62,107000,65720,,4
103/06/16,0.64,0.64,0.64,0.64,30000,19200,0.02,1
103/06/17,0.64,0.64,0.64,0.64,5000,3200,,1
103/06/18,0.51,0.59,0.51,0.59,145000,74870,-0.05,3
103/06/19,0.59,0.59,0.56,0.59,182000,107110,,3
103/06/20,0.58,0.58,0.58,0.58,12000,6960,-0.01,1
103/06/23,0.62,0.65,0.62,0.65,250000,161000,0.07,2
103/06/24,0.66,0.66,0.66,0.66,200000,132000,0.01,1
103/06/25,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
103/06/26,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.56,0.56,0.56,0.56,2000,1120,X,1
103/07/01,0.45,0.45,0.45,0.45,2000,900,-0.11,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.44,0.44,0.44,0.44,9000,3960,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.58,0.58,0.58,0.58,86000,49880,X,1
103/07/30,0.59,0.59,0.59,0.59,86000,50740,0.01,1
103/07/31,0.62,0.62,0.62,0.62,3000,1860,0.03,1
103/08/01,0.65,0.65,0.64,0.64,13000,8420,0.02,2
103/08/04,0.55,0.55,0.55,0.55,99000,54450,-0.09,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.62,0.65,0.62,0.65,186000,117900,X,3
103/08/07,0.60,0.60,0.60,0.60,100000,60000,-0.05,1
103/08/08,0.71,0.75,0.71,0.72,510000,372200,0.12,6
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.53,0.54,0.53,0.54,267000,143440,X,4
103/08/13,0.53,0.53,0.53,0.53,153000,81090,-0.01,2
103/08/14,0.50,0.62,0.50,0.62,465000,254020,0.09,12
103/08/15,0.59,0.61,0.58,0.61,820000,482900,-0.01,15
103/08/18,0.60,0.63,0.59,0.63,136000,84540,0.02,12
103/08/19,0.55,0.64,0.55,0.63,285000,175410,,12
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.74,0.97,0.74,0.94,370000,346300,X,36
103/08/22,0.95,0.95,0.74,0.74,415000,350970,-0.20,11
103/08/25,0.63,0.68,0.63,0.68,50000,32500,-0.06,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.54,0.54,0.54,0.54,50000,27000,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.64,0.81,0.63,0.81,100000,71000,X,10
103/09/03,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
103/09/04,0.72,0.72,0.72,0.72,80000,57600,-0.06,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.78,0.79,0.78,0.79,110000,85900,X,2
104/09/03,0.71,0.72,0.60,0.62,230000,145300,-0.17,10
104/09/04,0.60,0.67,0.60,0.67,348000,222260,0.05,10
104/09/07,0.67,0.71,0.66,0.69,438000,302680,0.02,4
104/09/08,0.65,0.68,0.65,0.68,600000,397600,-0.01,6
104/09/09,0.62,0.64,0.62,0.64,600000,378000,-0.04,3
104/09/10,0.63,0.63,0.56,0.56,300000,180350,-0.08,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.52,0.52,0.52,0.52,309000,160680,X,3
104/09/15,0.50,0.53,0.50,0.51,799000,413270,-0.01,6
104/09/16,0.49,0.52,0.49,0.50,994000,497950,-0.01,15
104/09/17,0.48,0.50,0.48,0.50,539000,260900,,10
104/09/18,0.50,0.50,0.47,0.48,702000,346990,-0.02,5
104/09/21,0.52,0.54,0.52,0.54,1100000,589100,0.06,6
104/09/22,0.52,0.52,0.51,0.52,800000,415630,-0.02,12
104/09/23,0.55,0.56,0.55,0.56,468000,260080,0.04,9
104/09/24,0.56,0.75,0.56,0.71,4070000,2698960,0.15,42
104/09/25,0.70,0.75,0.69,0.69,4711000,3386660,-0.02,47
104/09/30,0.74,0.74,0.66,0.66,785000,551850,-0.03,16
104/10/01,0.64,0.65,0.55,0.55,578000,368920,-0.11,8
104/10/02,0.55,0.57,0.53,0.53,507000,281270,-0.02,13
104/10/05,0.48,0.48,0.47,0.47,30000,14200,-0.06,2
104/10/06,0.44,0.47,0.44,0.44,666000,303380,-0.03,9
104/10/07,0.47,0.47,0.46,0.47,820000,381400,0.03,9
104/10/08,0.43,0.45,0.43,0.45,445000,191650,-0.02,7
104/10/12,0.37,0.37,0.36,0.36,143000,52380,-0.09,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.30,0.30,0.30,0.30,198000,59400,X,1
104/10/15,0.32,0.32,0.32,0.32,20000,6400,0.02,1
104/10/16,0.32,0.32,0.31,0.31,70000,21900,-0.01,2
104/10/19,0.34,0.37,0.34,0.36,301000,109860,0.05,4
104/10/20,0.37,0.37,0.36,0.36,360000,131410,,8
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.34,0.36,0.34,0.36,45000,15800,X,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.32,0.32,0.32,0.32,99000,31680,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.28,0.29,0.28,0.29,105000,29460,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.22,0.22,0.22,0.22,99000,21780,X,1
104/11/04,0.19,0.19,0.19,0.19,99000,18810,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.20,0.20,0.20,0.20,126000,25200,X,2
104/11/09,0.22,0.22,0.22,0.22,15000,3300,0.02,1
104/11/10,0.24,0.24,0.24,0.24,236000,56640,0.02,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.20,0.25,0.20,0.25,210000,52000,X,4
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.22,0.22,0.22,0.22,111000,24420,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.18,0.19,0.16,0.19,511000,90760,X,5
104/11/25,0.20,0.20,0.20,0.20,200000,40000,0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.17,0.17,0.17,0.17,111000,18870,X,2
104/12/03,0.14,0.14,0.13,0.13,111000,15430,-0.04,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.15,0.15,0.14,0.14,40000,5900,X,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.13,0.13,0.13,0.13,30000,3900,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.12,0.12,0.12,0.12,111000,13320,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.15,0.15,0.15,0.15,10000,1500,X,1
105/01/07,0.15,0.18,0.15,0.17,30000,5000,0.02,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.19,0.19,0.19,0.19,10000,1900,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.22,0.22,0.22,0.22,111000,24420,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.19,0.19,0.19,0.19,111000,21090,X,2
105/01/22,0.14,0.14,0.14,0.14,111000,15540,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.12,0.12,0.12,0.12,10000,1200,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.08,0.08,0.08,0.08,111000,8880,X,12
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.17,1.22,1.17,1.22,172000,205690,X,5
105/12/12,1.20,1.25,1.20,1.25,336000,411400,0.03,9
105/12/13,1.24,1.24,1.24,1.24,149000,184760,-0.01,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.21,1.22,1.21,1.22,25000,30400,X,3
105/12/16,1.22,1.22,1.22,1.22,10000,12200,,1
105/12/19,1.24,1.25,1.24,1.25,51000,63250,0.03,3
105/12/20,1.31,1.34,1.14,1.14,97000,129190,-0.11,7
105/12/21,1.13,1.13,1.12,1.12,134000,150790,-0.02,4
105/12/22,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
105/12/23,1.07,1.10,1.07,1.10,22000,23700,0.07,3
105/12/26,1.11,1.11,1.11,1.11,9000,9990,0.01,1
105/12/27,1.06,1.09,1.06,1.09,18000,19350,-0.02,2
105/12/28,1.04,1.05,1.03,1.03,34000,35410,-0.06,4
105/12/29,1.06,1.06,1.06,1.06,3000,3180,0.03,2
105/12/30,1.02,1.02,1.02,1.02,8000,8160,-0.04,2
106/01/03,1.00,1.00,1.00,1.00,4000,4000,-0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.98,1.01,0.98,1.01,137000,137790,X,3
106/01/06,0.98,1.00,0.96,0.96,121000,117120,-0.05,3
106/01/09,0.96,0.96,0.93,0.93,143000,136180,-0.03,4
106/01/10,0.85,0.85,0.71,0.71,743000,580430,-0.22,25
106/01/11,0.67,0.71,0.51,0.53,1075000,648010,-0.18,39
106/01/12,0.48,0.50,0.36,0.37,3026000,1264490,-0.16,111
106/01/13,0.37,0.42,0.36,0.40,2828000,1142060,0.03,69
106/01/16,0.38,0.39,0.31,0.32,2881000,978850,-0.08,80
106/01/17,0.28,0.37,0.27,0.33,2832000,883330,0.01,250
106/01/18,0.29,0.32,0.24,0.26,3223000,871480,-0.07,186
106/01/19,0.27,0.27,0.20,0.23,3849000,858310,-0.03,130
106/01/20,0.23,0.23,0.21,0.23,3959000,866820,,76
106/01/23,0.20,0.23,0.14,0.15,6844000,1200510,-0.08,159
106/01/24,0.12,0.13,0.10,0.12,6819000,762760,-0.03,174
106/02/02,0.09,0.11,0.09,0.10,707000,73330,-0.02,29
106/02/03,0.10,0.15,0.08,0.15,3218000,404680,0.05,67
106/02/06,0.12,0.13,0.10,0.11,3036000,328990,-0.04,49
106/02/07,0.10,0.13,0.10,0.12,1624000,180250,0.01,80
106/02/08,0.11,0.12,0.09,0.11,2150000,229700,-0.01,142
106/02/09,0.10,0.11,0.07,0.08,4820000,391220,-0.03,125
106/02/10,0.06,0.09,0.06,0.09,2300000,171110,0.01,79
106/02/13,0.09,0.09,0.08,0.09,991000,88200,,20
106/02/14,0.08,0.09,0.08,0.08,1418000,116440,-0.01,28
106/02/15,0.09,0.09,0.09,0.09,761000,68490,0.01,21
106/02/16,0.08,0.08,0.06,0.08,3763000,262700,-0.01,43
106/02/17,0.07,0.07,0.06,0.07,2322000,159940,-0.01,27
106/02/18,0.07,0.08,0.07,0.08,2332000,175210,0.01,31
106/02/20,0.08,0.12,0.08,0.12,7529000,723590,0.04,90
106/02/21,0.12,0.16,0.11,0.12,3685000,475800,,95
106/02/22,0.12,0.12,0.09,0.11,1938000,186980,-0.01,56
106/02/23,0.10,0.14,0.10,0.12,1994000,236380,0.01,50
106/02/24,0.12,0.12,0.11,0.12,1730000,194400,,37
106/03/01,0.11,0.14,0.11,0.14,1529000,189320,0.02,59
106/03/02,0.13,0.20,0.13,0.19,5246000,876240,0.05,155
106/03/03,0.17,0.19,0.14,0.18,4234000,705240,-0.01,152
106/03/06,0.17,0.20,0.16,0.18,2840000,510010,,76
106/03/07,0.17,0.19,0.16,0.16,1389000,232800,-0.02,32
106/03/08,0.16,0.20,0.16,0.19,3008000,549790,0.03,75
106/03/09,0.20,0.20,0.14,0.16,7083000,1115560,-0.03,161
106/03/10,0.14,0.15,0.13,0.14,4164000,582040,-0.02,64
106/03/13,0.14,0.20,0.14,0.20,8861000,1556870,0.06,140
106/03/14,0.21,0.23,0.17,0.22,7125000,1400020,0.02,118
106/03/15,0.21,0.21,0.18,0.20,4901000,962880,-0.02,70
106/03/16,0.18,0.21,0.18,0.20,3123000,612960,,44
106/03/17,0.19,0.28,0.19,0.22,3768000,887090,0.02,71
106/03/20,0.19,0.19,0.17,0.17,3552000,643500,-0.05,67
106/03/21,0.18,0.19,0.18,0.18,2555000,480790,0.01,30
106/03/22,0.20,0.20,0.18,0.18,2074000,389670,,16
106/03/23,0.19,0.23,0.17,0.19,3474000,688050,0.01,50
106/03/24,0.19,0.20,0.18,0.20,2852000,551730,0.01,28
106/03/27,0.19,0.19,0.17,0.18,2942000,524710,-0.02,36
106/03/28,0.17,0.19,0.16,0.17,2288000,400050,-0.01,31
106/03/29,0.17,0.17,0.15,0.17,2420000,403800,,33
106/03/30,0.18,0.22,0.17,0.18,3525000,657030,0.01,53
106/03/31,0.16,0.16,0.08,0.09,5253000,590200,-0.09,86
106/04/05,0.09,0.13,0.08,0.13,3525000,361090,0.04,43
106/04/06,0.12,0.15,0.12,0.14,1117000,152860,0.01,29
106/04/07,0.12,0.13,0.09,0.11,2628000,277650,-0.03,60
106/04/10,0.11,0.13,0.11,0.12,1549000,184080,0.01,24
106/04/11,0.11,0.11,0.10,0.11,1360000,143610,-0.01,19
106/04/12,0.12,0.14,0.12,0.13,1065000,140450,0.02,21
106/04/13,0.12,0.13,0.12,0.13,499000,60380,,8
106/04/14,0.13,0.15,0.12,0.15,1872000,257830,0.02,24
106/04/17,0.14,0.28,0.14,0.27,2382000,552630,0.12,50
106/04/18,0.22,0.22,0.17,0.20,1399000,280890,-0.07,30
106/04/19,0.22,0.22,0.19,0.20,1585000,337090,,26
106/04/20,0.18,0.19,0.17,0.19,1030000,182540,-0.01,20
106/04/21,0.16,0.17,0.16,0.16,763000,123530,-0.03,12
106/04/24,0.17,0.18,0.17,0.17,1154000,196230,0.01,9
106/04/25,0.15,0.15,0.15,0.15,185000,27750,-0.02,6
106/04/26,0.14,0.14,0.09,0.09,903000,88900,-0.06,31
106/04/27,0.10,0.10,0.09,0.10,209000,20890,0.01,4
106/04/28,0.11,0.12,0.11,0.11,569000,63690,0.01,8
106/05/02,0.10,0.11,0.10,0.11,200000,21500,0.00,5
106/05/03,0.12,0.12,0.11,0.12,213000,25230,0.01,5
106/05/04,0.10,0.10,0.09,0.09,127000,11780,-0.03,9
106/05/05,0.09,0.10,0.09,0.10,350000,33000,0.01,3
106/05/08,0.11,0.14,0.11,0.14,280000,36500,0.04,8
106/05/09,0.16,0.18,0.16,0.18,195000,31700,0.04,7
106/05/10,0.15,0.15,0.12,0.12,280000,36200,-0.06,7
106/05/11,0.11,0.11,0.09,0.09,504000,51300,-0.03,25
106/05/12,0.11,0.11,0.10,0.10,265000,29000,0.01,3
106/05/15,0.10,0.10,0.10,0.10,24000,2400,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.06,0.09,0.06,0.09,16000,1040,0.00,3
106/05/18,0.05,0.08,0.04,0.08,221000,9080,-0.01,3
106/05/19,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
106/05/22,0.03,0.04,0.03,0.04,773000,24740,-0.01,6
106/05/23,0.03,0.03,0.03,0.03,20000,600,-0.01,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.02,0.02,0.02,0.02,808000,16160,0.00,4
106/05/26,0.02,0.02,0.02,0.02,69000,1380,0.00,3
106/05/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
