108/12/27,1.53,1.53,1.53,1.53,30000,45900,+0.03,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.53,1.56,1.52,1.54,115000,177210,+0.03,8
109/01/03,1.55,1.60,1.54,1.57,408000,638180,+0.03,19
109/01/06,1.53,1.54,1.46,1.48,162000,244560,-0.09,8
109/01/07,1.49,1.49,1.41,1.41,155000,226000,-0.07,4
109/01/08,1.23,1.31,1.20,1.23,293000,366050,-0.18,8
109/01/09,1.22,1.22,1.21,1.22,50000,60900,-0.01,4
109/01/10,1.23,1.23,1.17,1.17,141000,166170,-0.05,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
109/01/15,1.17,1.17,1.17,1.17,10000,11700,+0.02,1
109/01/16,1.17,1.17,1.16,1.16,5000,5820,-0.01,2
109/01/17,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.10,1.12,1.10,1.12,56000,61960,-0.05,2
109/01/31,0.96,1.01,0.95,0.95,195000,191370,-0.17,5
109/02/03,0.80,0.80,0.80,0.80,139000,111200,-0.15,2
109/02/04,0.84,0.85,0.84,0.85,102000,85720,+0.05,2
109/02/05,0.88,0.88,0.88,0.88,196000,172480,+0.03,2
109/02/06,0.89,0.89,0.84,0.84,102000,90580,-0.04,2
109/02/07,0.89,0.89,0.84,0.84,30000,26200,0.00,2
109/02/10,0.73,0.74,0.73,0.74,73000,53490,-0.10,4
109/02/11,0.76,0.78,0.76,0.78,101000,78180,+0.04,4
109/02/12,0.84,0.84,0.84,0.84,10000,8400,+0.06,1
109/02/13,0.83,0.86,0.83,0.86,21000,17460,+0.02,3
109/02/14,0.82,0.82,0.82,0.82,1000,820,-0.04,1
109/02/17,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.83,0.84,0.83,0.84,14000,11670,+0.07,3
109/02/20,0.84,0.90,0.84,0.90,16000,14110,+0.06,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
109/02/26,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/02/27,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.66,0.66,0.66,0.66,14000,9240,-0.01,2
109/03/05,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
109/03/06,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/03/09,0.77,0.82,0.77,0.79,61000,48310,+0.10,6
109/03/10,0.66,0.66,0.62,0.62,56000,35710,-0.17,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.56,0.56,0.56,0.56,3000,1680,-0.09,1
109/03/13,0.23,0.23,0.23,0.23,3000,690,-0.33,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.13,0.13,0.13,0.13,1000,130,-0.03,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.27,0.27,0.27,0.27,3000,810,+0.06,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.36,0.36,0.36,0.36,3000,1080,+0.09,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.48,0.48,0.48,0.48,3000,1440,+0.04,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.68,0.69,0.68,0.69,13000,8940,+0.17,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.59,0.59,0.59,0.59,1000,590,+0.12,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
