109/01/15,0.61,0.61,0.58,0.59,111000,67190,-0.13,5
109/01/16,0.64,0.64,0.59,0.59,212000,131820,0.00,8
109/01/17,0.55,0.59,0.55,0.55,230000,130450,-0.04,7
109/01/20,0.56,0.56,0.56,0.56,130000,72800,+0.01,1
109/01/30,0.78,0.85,0.74,0.85,315000,243150,+0.29,6
109/01/31,0.76,0.76,0.66,0.66,25000,18100,-0.19,4
109/02/03,0.78,0.78,0.60,0.60,81000,55780,-0.06,8
109/02/04,0.55,0.55,0.49,0.49,13000,6730,-0.11,3
109/02/05,0.41,0.48,0.41,0.48,30000,12800,-0.01,3
109/02/06,0.42,0.47,0.42,0.47,120000,53950,-0.01,3
109/02/07,0.48,0.51,0.48,0.51,15000,7400,+0.04,3
109/02/10,0.56,0.56,0.55,0.55,74000,41000,+0.04,3
109/02/11,0.48,0.48,0.46,0.46,275000,128500,-0.09,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.27,0.28,0.27,0.28,40000,11000,-0.04,2
109/02/18,0.29,0.34,0.29,0.33,334000,101220,+0.05,8
109/02/19,0.29,0.29,0.24,0.26,274000,72160,-0.07,5
109/02/20,0.24,0.24,0.23,0.23,500000,117000,-0.03,3
109/02/21,0.25,0.25,0.22,0.22,350000,80450,-0.01,5
109/02/24,0.21,0.23,0.21,0.23,53000,11770,+0.01,3
109/02/25,0.22,0.22,0.22,0.22,13000,2860,-0.01,1
109/02/26,0.28,0.28,0.28,0.28,100000,28000,+0.06,1
109/02/27,0.35,0.35,0.35,0.35,140000,49000,+0.07,2
109/03/02,0.39,0.39,0.39,0.39,145000,56550,+0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.48,0.48,0.48,0.48,30000,14400,+0.12,1
109/03/10,0.60,0.60,0.60,0.60,30000,18000,+0.12,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
