101/02/01,0.28,0.28,0.25,0.27,92000,23950,-0.02,3
101/02/02,0.21,0.22,0.19,0.22,25000,5150,-0.05,4
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.17,0.19,0.17,0.19,3000,530,0.05,2
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.14,0.16,0.14,0.16,6000,900,0.03,3
101/02/10,0.12,0.14,0.12,0.12,24000,3020,-0.04,5
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.11,0.11,0.11,0.11,5000,550,0.01,1
101/02/17,0.12,0.12,0.07,0.07,17000,1490,-0.04,3
101/02/20,0.04,0.04,0.04,0.04,15000,600,-0.03,1
101/02/21,0.09,0.09,0.09,0.09,2000,180,0.05,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.02,0.02,0.02,0.02,15000,300,-0.03,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.78,0.81,0.78,0.81,267000,210070,X,4
102/08/13,0.81,0.82,0.78,0.80,694000,562340,-0.01,9
102/08/14,0.78,0.78,0.66,0.66,897000,657770,-0.14,22
102/08/15,0.70,0.70,0.65,0.66,559000,379980,,10
102/08/16,0.68,0.68,0.67,0.67,98000,66550,0.01,2
102/08/19,0.66,0.66,0.66,0.66,50000,33000,-0.01,3
102/08/20,0.67,0.67,0.63,0.63,248000,159230,-0.03,5
102/08/22,0.62,0.64,0.59,0.63,357000,221910,,7
102/08/23,0.63,0.64,0.62,0.64,162000,101690,0.01,6
102/08/26,0.52,0.53,0.52,0.53,203000,105610,-0.11,3
102/08/27,0.47,0.51,0.46,0.51,794000,377990,-0.02,11
102/08/28,0.50,0.53,0.49,0.52,1061000,542190,0.01,21
102/08/29,0.49,0.50,0.49,0.50,694000,342150,-0.02,17
102/08/30,0.48,0.48,0.47,0.47,224000,106250,-0.03,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.43,0.43,0.43,0.43,99000,42570,X,3
102/09/04,0.43,0.43,0.42,0.42,396000,169290,-0.01,5
102/09/05,0.40,0.40,0.39,0.39,396000,156420,-0.03,6
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.31,0.31,0.31,0.31,99000,30690,X,3
102/09/10,0.31,0.31,0.31,0.31,99000,30690,,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.27,0.27,0.27,0.27,99000,26730,X,2
102/09/13,0.31,0.32,0.30,0.31,228000,69740,0.04,9
102/09/14,0.33,0.36,0.33,0.35,123000,41830,0.04,6
102/09/16,0.31,0.33,0.31,0.33,9000,2850,-0.02,3
102/09/17,0.31,0.32,0.31,0.32,35000,10900,-0.01,2
102/09/18,0.30,0.32,0.28,0.29,195000,56570,-0.03,7
102/09/23,0.26,0.30,0.26,0.30,42000,11170,0.01,5
102/09/24,0.33,0.34,0.33,0.34,14000,4740,0.04,3
102/09/25,0.33,0.33,0.33,0.33,1000,330,-0.01,1
102/09/26,0.32,0.33,0.32,0.33,44000,14120,,4
102/09/27,0.29,0.30,0.29,0.30,193000,56010,-0.03,6
102/09/30,0.29,0.29,0.27,0.28,104000,29020,-0.02,4
102/10/01,0.22,0.25,0.18,0.25,215000,43120,-0.03,15
102/10/02,0.23,0.23,0.23,0.23,2000,460,-0.02,1
102/10/03,0.19,0.21,0.14,0.21,251000,37140,-0.02,8
102/10/04,0.18,0.18,0.18,0.18,15000,2700,-0.03,2
102/10/07,0.16,0.23,0.16,0.23,85000,14350,0.05,4
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.14,0.15,0.14,0.15,35000,4950,X,2
102/10/11,0.14,0.17,0.14,0.17,13000,2150,0.02,3
102/10/14,0.17,0.26,0.17,0.26,175000,32450,0.09,8
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.22,0.22,0.22,0.22,1000,220,X,1
102/10/17,0.15,0.21,0.14,0.21,740000,111030,-0.01,13
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.11,0.18,0.11,0.18,282000,32720,X,8
102/10/23,0.13,0.18,0.13,0.18,92000,12060,,5
102/10/24,0.13,0.13,0.11,0.12,152000,18260,-0.06,5
102/10/25,0.13,0.13,0.12,0.12,40000,5100,,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.12,0.12,0.12,0.12,10000,1200,X,1
102/11/01,0.16,0.25,0.16,0.25,70000,13600,0.13,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.18,0.18,0.18,0.18,20000,3600,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.18,0.18,0.18,0.18,25000,4500,X,1
102/11/13,0.19,0.19,0.19,0.19,20000,3800,0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.14,0.14,0.14,0.14,30000,4200,X,1
102/11/18,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
102/11/19,0.10,0.10,0.10,0.10,228000,22800,-0.03,5
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.09,0.09,0.09,0.09,33000,2970,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/25,0.01,0.01,0.01,0.01,50000,500,,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.01,0.01,0.01,0.01,30000,300,X,1
104/03/06,0.87,0.89,0.86,0.86,88000,76880,0.14,7
104/03/09,0.90,0.90,0.87,0.87,98000,85560,0.01,3
104/03/10,0.89,0.89,0.88,0.88,60000,53300,0.01,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.67,0.67,0.67,0.67,50000,33500,X,1
104/03/13,0.68,0.68,0.68,0.68,130000,88400,0.01,1
104/03/16,0.65,0.65,0.59,0.64,275000,174400,-0.04,5
104/03/17,0.57,0.60,0.57,0.60,170000,97350,-0.04,6
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.59,0.59,0.58,0.58,21000,12290,X,4
104/03/20,0.62,0.65,0.61,0.65,44000,28140,0.07,4
104/03/23,0.65,0.65,0.59,0.59,59000,36850,-0.06,6
104/03/24,0.60,0.61,0.60,0.61,35000,21100,0.02,2
104/03/25,0.60,0.66,0.60,0.65,75000,48150,0.04,10
104/03/26,0.73,0.73,0.69,0.69,65000,46450,0.04,7
104/03/27,0.69,0.72,0.69,0.72,25000,17700,0.03,4
104/03/30,0.71,0.76,0.71,0.74,35000,25950,0.02,5
104/03/31,0.71,0.72,0.66,0.66,35000,24200,-0.08,6
104/04/01,0.60,0.62,0.60,0.62,35000,21250,-0.04,3
104/04/02,0.63,0.63,0.63,0.63,10000,6300,0.01,1
104/04/07,0.69,0.74,0.69,0.73,85000,60850,0.10,7
104/04/08,0.76,0.78,0.71,0.72,220000,161000,-0.01,13
104/04/09,0.74,0.74,0.69,0.72,344000,244060,,5
104/04/10,0.75,0.83,0.75,0.83,459000,366410,0.11,10
104/04/13,0.75,0.75,0.70,0.71,250000,183650,-0.12,9
104/04/14,0.69,0.69,0.66,0.66,120000,80700,-0.05,3
104/04/15,0.68,0.73,0.68,0.73,40000,28050,0.07,5
104/04/16,0.68,0.69,0.67,0.69,35000,23950,-0.04,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.63,0.63,0.60,0.60,35000,21150,X,2
104/04/21,0.47,0.54,0.47,0.54,35000,17950,-0.06,3
104/04/22,0.59,0.66,0.59,0.64,83000,52230,0.10,11
104/04/23,0.60,0.63,0.57,0.63,78000,45960,-0.01,7
104/04/24,0.57,0.57,0.57,0.57,15000,8550,-0.06,1
104/04/27,0.48,0.48,0.46,0.47,55000,25950,-0.10,4
104/04/28,0.48,0.48,0.45,0.45,35000,16350,-0.02,2
104/04/29,0.52,0.52,0.52,0.52,20000,10400,0.07,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.57,0.57,0.55,0.55,52000,28970,X,4
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.53,0.57,0.53,0.57,120000,66200,X,4
104/05/07,0.55,0.55,0.54,0.54,27000,14780,-0.03,2
104/05/08,0.58,0.58,0.56,0.57,115000,64900,0.03,8
104/05/11,0.56,0.58,0.56,0.58,40000,22800,0.01,2
104/05/12,0.57,0.57,0.57,0.57,40000,22800,-0.01,6
104/05/13,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.26,0.30,0.26,0.30,196000,58760,X,3
104/06/02,0.30,0.30,0.29,0.29,196000,57040,-0.01,6
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.38,0.38,0.38,0.38,120000,45600,X,2
104/06/08,0.40,0.42,0.35,0.36,548000,205120,-0.02,11
104/06/09,0.49,0.54,0.48,0.54,772000,385140,0.18,5
104/06/10,0.51,0.52,0.45,0.45,432000,202940,-0.09,5
104/06/11,0.57,0.57,0.56,0.56,56000,31610,0.11,4
104/06/12,0.57,0.57,0.48,0.56,1031000,575410,,9
104/06/15,0.68,0.68,0.58,0.62,974000,595990,0.06,14
104/06/16,0.62,0.62,0.59,0.59,674000,404370,-0.03,8
104/06/17,0.58,0.58,0.52,0.55,365000,205330,-0.04,16
104/06/18,0.51,0.54,0.49,0.54,238000,121620,-0.01,9
104/06/22,0.45,0.45,0.45,0.45,100000,45000,-0.09,1
104/06/23,0.51,0.54,0.50,0.54,371000,187540,0.09,11
104/06/24,0.53,0.70,0.53,0.69,1015000,625120,0.15,25
104/06/25,0.61,0.63,0.55,0.63,604000,359510,-0.06,16
104/06/26,0.61,0.61,0.61,0.61,40000,24400,-0.02,2
104/06/29,0.85,0.91,0.83,0.90,896000,790470,0.29,27
104/06/30,0.89,0.89,0.75,0.80,956000,781230,-0.10,58
104/07/01,0.74,0.74,0.66,0.66,291000,207000,-0.14,11
104/07/02,0.65,0.65,0.62,0.62,77000,48350,-0.04,5
104/07/03,0.63,0.66,0.63,0.66,182000,116970,0.04,5
104/07/06,0.64,0.71,0.64,0.71,535000,359090,0.05,14
104/07/07,0.69,0.84,0.66,0.82,1336000,981750,0.11,23
104/07/08,0.82,1.08,0.80,0.99,2039000,1828320,0.17,50
104/07/09,0.95,0.97,0.71,0.75,1368000,1166420,-0.24,24
104/07/13,0.66,0.84,0.66,0.77,405000,297780,0.02,15
104/07/14,0.73,0.79,0.64,0.79,308000,218790,0.02,8
104/07/15,0.73,0.79,0.73,0.79,125000,91360,,4
104/07/16,0.83,1.03,0.83,0.95,739000,701280,0.16,31
104/07/17,0.99,1.15,0.96,1.11,498000,511950,0.16,32
104/07/20,1.13,1.49,1.13,1.46,633000,856190,0.35,41
104/07/21,1.62,1.68,1.39,1.40,696000,1064170,-0.06,38
104/07/22,1.38,1.56,1.27,1.56,181000,242920,0.16,8
104/07/23,1.61,1.72,1.55,1.67,31000,51050,0.11,7
104/07/24,1.60,1.60,1.57,1.57,25000,39400,-0.10,3
104/07/27,1.48,1.76,1.48,1.76,35000,53500,0.19,5
104/07/28,1.67,1.68,1.38,1.44,39000,57760,-0.32,8
104/07/29,1.61,1.98,1.58,1.92,244000,452190,0.48,30
104/07/30,2.11,2.24,1.97,2.14,263000,540310,0.22,25
104/07/31,2.11,2.53,2.07,2.53,159000,375890,0.39,25
104/08/03,2.50,2.58,2.40,2.52,121000,301380,-0.01,11
104/08/04,2.26,2.28,2.14,2.28,82000,180080,-0.24,10
104/08/05,2.29,2.44,2.18,2.42,140000,330850,0.14,14
104/08/06,2.74,2.92,2.74,2.92,150000,432100,0.50,9
104/08/07,3.05,3.05,2.81,2.81,60000,179100,-0.11,5
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.90,2.91,2.90,2.91,20000,58100,X,2
104/08/17,2.71,2.71,2.71,2.71,20000,54200,-0.20,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,3.64,3.64,3.64,3.64,19000,69160,X,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.94,2.94,2.91,2.91,68000,199380,X,7
104/08/31,2.93,2.96,2.93,2.96,50000,147400,0.05,5
104/09/01,2.46,2.52,2.05,2.52,142000,293210,-0.44,5
104/09/02,2.75,2.75,2.75,2.75,5000,13750,0.23,2
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.10,1.10,1.09,1.09,7000,7680,X,2
105/07/20,1.13,1.13,1.12,1.12,32000,36080,0.03,3
105/07/21,1.03,1.03,1.00,1.01,45000,45440,-0.11,3
105/07/22,1.01,1.03,1.00,1.03,42000,42740,0.02,4
105/07/25,0.97,0.97,0.97,0.97,2000,1940,-0.06,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.91,0.91,0.91,0.91,75000,68250,X,1
105/07/29,0.85,0.90,0.85,0.90,85000,72750,-0.01,2
105/08/01,0.89,0.90,0.89,0.89,30000,26800,-0.01,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.95,0.95,0.95,0.95,20000,19000,X,1
105/08/05,1.04,1.04,1.04,1.04,5000,5200,0.09,1
105/08/08,1.09,1.09,1.07,1.07,43000,46370,0.03,3
105/08/09,0.98,0.98,0.98,0.98,18000,17640,-0.09,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.11,1.12,1.09,1.09,400000,442600,X,5
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.03,1.06,1.03,1.06,21000,22080,X,2
105/08/18,0.97,1.03,0.97,1.03,21000,21270,-0.03,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.00,1.00,1.00,1.00,110000,110000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.00,1.00,1.00,1.00,6000,6000,X,1
105/08/25,1.02,1.04,1.01,1.01,44000,45340,0.01,3
105/08/26,0.94,0.94,0.93,0.93,29000,27250,-0.08,2
105/08/29,0.96,1.00,0.96,1.00,173000,170400,0.07,4
105/08/30,0.96,0.98,0.96,0.98,173000,167380,-0.02,4
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.01,1.03,1.00,1.00,398000,401260,X,9
105/09/02,1.02,1.14,1.02,1.10,608000,632980,0.10,17
105/09/05,1.08,1.11,1.04,1.04,192000,208240,-0.06,8
105/09/06,1.00,1.00,0.96,0.97,88000,87420,-0.07,4
105/09/07,0.95,0.96,0.95,0.96,129000,123740,-0.01,6
105/09/08,0.96,0.96,0.95,0.95,89000,84610,-0.01,2
105/09/09,0.95,0.96,0.92,0.92,274000,261080,-0.03,4
105/09/10,0.96,0.96,0.94,0.94,16000,15160,0.02,2
105/09/12,0.93,1.03,0.93,1.03,666000,638600,0.09,11
105/09/13,1.01,1.02,0.94,0.94,438000,440020,-0.09,9
105/09/14,0.93,0.93,0.92,0.92,25000,23050,-0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.84,0.84,0.84,0.84,20000,16800,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.86,0.86,0.86,0.86,23000,19780,X,1
105/09/23,0.90,0.90,0.89,0.90,48000,42850,0.04,4
105/09/26,0.90,0.91,0.90,0.91,25000,22550,0.01,3
105/09/29,0.91,0.91,0.91,0.91,100000,91000,,2
105/09/30,0.92,0.95,0.92,0.95,178000,165540,0.04,5
105/10/03,0.84,0.90,0.84,0.90,148000,131520,-0.05,6
105/10/04,0.88,0.91,0.87,0.91,310000,277890,0.01,5
105/10/05,0.94,0.99,0.93,0.99,604000,573930,0.08,18
105/10/06,1.02,1.02,0.93,0.94,347000,344300,-0.05,11
105/10/07,0.91,0.91,0.91,0.91,18000,16380,-0.03,1
105/10/11,0.83,0.83,0.83,0.83,20000,16600,-0.08,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.84,0.85,0.82,0.85,37000,31240,X,3
105/10/14,0.83,0.94,0.83,0.94,19000,16540,0.09,2
105/10/17,0.96,0.96,0.87,0.87,64000,59900,-0.07,7
105/10/18,0.86,0.86,0.86,0.86,15000,12900,-0.01,1
105/10/19,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
105/10/20,0.88,0.88,0.87,0.87,111000,97360,0.03,3
105/10/21,0.89,0.89,0.85,0.85,111000,97790,-0.02,4
105/10/24,0.84,0.85,0.84,0.85,5000,4230,,2
105/10/25,0.79,0.80,0.79,0.80,6000,4770,-0.05,2
105/10/26,0.82,0.82,0.79,0.79,6000,4830,-0.01,2
105/10/27,0.81,0.81,0.71,0.71,339000,247920,-0.08,7
105/10/28,0.68,0.71,0.62,0.64,407000,277570,-0.07,12
105/10/31,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
105/11/01,0.58,0.58,0.58,0.58,40000,23200,-0.04,1
105/11/02,0.65,0.67,0.65,0.67,43000,28750,0.09,3
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.80,0.80,0.70,0.70,35000,27500,X,2
105/11/07,0.66,0.66,0.58,0.58,35000,22700,-0.12,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.67,0.71,0.67,0.71,140000,96400,X,3
105/11/10,0.67,0.67,0.64,0.64,40000,26500,-0.07,2
105/11/11,0.74,0.76,0.74,0.76,50000,37700,0.12,2
105/11/14,0.79,0.89,0.79,0.88,488000,422420,0.12,12
105/11/15,0.88,0.89,0.86,0.88,515000,451740,,14
105/11/16,0.87,0.91,0.87,0.91,300000,267700,0.03,7
105/11/17,0.96,1.02,0.94,0.99,557000,545000,0.08,12
