103/05/22,0.62,0.62,0.62,0.62,50000,31000,X,2
103/05/23,0.61,0.61,0.60,0.60,149000,90410,-0.02,2
103/05/26,0.64,0.64,0.63,0.63,101000,64630,0.03,2
103/05/27,0.59,0.59,0.59,0.59,299000,176410,-0.04,1
103/05/28,0.59,0.59,0.59,0.59,299000,176410,,6
103/05/29,0.60,0.60,0.58,0.58,214000,124220,-0.01,3
103/05/30,0.59,0.63,0.57,0.63,804000,488280,0.05,13
103/06/03,0.62,0.62,0.61,0.61,597000,368150,-0.02,5
103/06/04,0.64,0.64,0.63,0.64,15000,9590,0.03,5
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.63,0.68,0.63,0.68,821000,543300,X,9
103/06/09,0.64,0.64,0.61,0.61,796000,490560,-0.07,6
103/06/10,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.60,0.60,0.60,0.60,60000,36000,X,2
103/06/13,0.59,0.59,0.59,0.59,15000,8850,-0.01,2
103/06/16,0.58,0.58,0.57,0.58,60000,34700,-0.01,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.55,0.55,0.55,0.55,17000,9350,X,2
103/06/19,0.54,0.54,0.54,0.54,4000,2160,-0.01,1
103/06/20,0.57,0.57,0.57,0.57,20000,11400,0.03,2
103/06/23,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/06/24,0.52,0.52,0.52,0.52,1000,520,-0.03,1
103/06/25,0.53,0.55,0.53,0.55,224000,123000,0.03,2
103/06/26,0.55,0.55,0.54,0.54,244000,132060,-0.01,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.40,0.40,0.40,0.40,194000,77600,X,2
103/07/01,0.42,0.42,0.27,0.27,145000,59650,-0.13,3
103/07/02,0.27,0.27,0.22,0.24,496000,113130,-0.03,6
103/07/03,0.22,0.23,0.19,0.20,1105000,225800,-0.04,9
103/07/04,0.22,0.23,0.22,0.23,600000,137000,0.03,11
103/07/07,0.19,0.24,0.19,0.22,509000,97040,-0.01,7
103/07/08,0.23,0.23,0.20,0.21,514000,108900,-0.01,4
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.15,0.17,0.15,0.17,52000,7840,X,2
103/07/11,0.18,0.19,0.18,0.19,13000,2370,0.02,2
103/07/14,0.15,0.15,0.15,0.15,499000,74850,-0.04,1
103/07/15,0.12,0.12,0.12,0.12,499000,59880,-0.03,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.05,0.05,0.05,0.05,10000,500,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/12,0.87,0.93,0.87,0.93,26000,22680,0.18,2
104/08/13,0.97,1.06,0.97,1.04,235000,244110,0.11,14
104/08/14,1.03,1.03,0.99,1.02,129000,128720,-0.02,5
104/08/17,1.05,1.05,1.05,1.05,30000,31500,0.03,1
104/08/18,1.05,1.14,1.05,1.14,42000,46390,0.09,7
104/08/19,1.20,1.38,1.20,1.38,46000,61440,0.24,3
104/08/20,1.37,1.61,1.37,1.57,13000,20490,0.19,3
104/08/21,1.67,1.69,1.67,1.68,21000,35280,0.11,3
104/08/24,1.85,2.10,1.85,2.01,77000,156460,0.33,6
104/08/25,1.80,1.80,1.80,1.80,10000,18000,-0.21,1
104/08/26,1.71,1.75,1.66,1.66,88000,151130,-0.14,11
104/08/27,1.62,1.63,1.52,1.56,83000,131110,-0.10,7
104/08/28,1.49,1.49,1.44,1.45,48000,70000,-0.11,6
104/08/31,1.49,1.50,1.45,1.45,56000,82690,,9
104/09/01,1.42,1.47,1.39,1.47,160000,230020,0.02,13
104/09/02,1.55,1.55,1.52,1.53,200000,307260,0.06,9
104/09/03,1.51,1.55,1.51,1.54,319000,489080,0.01,7
104/09/04,1.57,1.59,1.50,1.59,390000,608300,0.05,12
104/09/07,1.59,1.61,1.58,1.60,291000,464740,0.01,13
104/09/08,1.61,1.62,1.57,1.60,519000,830480,,20
104/09/09,1.49,1.49,1.29,1.29,513000,726690,-0.31,10
104/09/10,1.16,1.16,1.14,1.14,90000,103400,-0.15,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.27,1.27,1.24,1.24,90000,113610,X,4
104/09/15,1.34,1.35,1.31,1.31,130000,172360,0.07,5
104/09/16,1.25,1.25,1.25,1.25,30000,37500,-0.06,1
104/09/17,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.29,1.34,1.29,1.34,216000,285790,X,8
104/09/22,1.30,1.32,1.30,1.32,100000,131000,-0.02,3
104/09/23,1.29,1.36,1.29,1.36,190000,252400,0.04,4
104/09/24,1.25,1.32,1.25,1.29,122000,154990,-0.07,6
104/09/25,1.38,1.46,1.35,1.40,237000,330080,0.11,18
104/09/30,1.39,1.46,1.38,1.40,269000,382710,,15
104/10/01,1.35,1.38,1.29,1.29,143000,191180,-0.11,8
104/10/02,1.27,1.27,1.21,1.21,53000,66230,-0.08,3
104/10/05,1.06,1.06,1.06,1.06,2000,2120,-0.15,1
104/10/06,0.95,0.99,0.95,0.99,12000,11800,-0.07,2
104/10/07,1.05,1.05,1.02,1.02,80000,82500,0.03,2
104/10/08,0.82,0.90,0.82,0.88,171000,146620,-0.14,7
104/10/12,0.82,0.82,0.79,0.79,91000,73590,-0.09,3
104/10/13,0.77,0.77,0.74,0.74,54000,40650,-0.05,3
104/10/14,0.72,0.72,0.72,0.72,20000,14400,-0.02,2
104/10/15,0.69,0.69,0.64,0.64,87000,56970,-0.08,7
104/10/16,0.64,0.68,0.64,0.65,204000,131400,0.01,3
104/10/19,0.70,0.72,0.69,0.70,150000,106200,0.05,8
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.68,0.69,0.68,0.69,30000,20600,X,2
104/10/22,0.74,0.74,0.73,0.73,40000,29400,0.04,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.61,0.61,0.60,0.60,80000,48600,X,3
104/10/27,0.61,0.61,0.61,0.61,30000,18300,0.01,1
104/10/28,0.62,0.62,0.56,0.56,70000,42200,-0.05,2
104/10/29,0.56,0.56,0.56,0.56,29000,16240,,1
104/10/30,0.64,0.66,0.60,0.60,159000,98800,0.04,7
104/11/02,0.62,0.62,0.62,0.62,40000,24800,0.02,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.55,0.55,0.53,0.53,60000,32800,X,2
104/11/06,0.55,0.55,0.55,0.55,10000,5500,0.02,1
104/11/09,0.59,0.59,0.59,0.59,50000,29500,0.04,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.74,0.74,0.74,0.74,20000,14800,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.80,0.80,0.80,0.80,20000,16000,X,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.80,0.80,0.80,0.80,10000,8000,X,1
104/11/25,0.83,0.83,0.83,0.83,10000,8300,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.76,0.76,0.76,0.76,10000,7600,X,1
104/11/30,0.87,0.87,0.87,0.87,20000,17400,0.11,2
104/12/01,0.80,0.80,0.79,0.79,20000,15900,-0.08,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.83,0.83,0.83,0.83,10000,8300,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.83,0.83,0.83,0.83,10000,8300,X,1
104/12/09,0.92,1.02,0.92,1.02,110000,106400,0.19,11
104/12/10,1.05,1.08,1.01,1.04,122000,127240,0.02,7
104/12/11,0.95,0.98,0.95,0.98,70000,68300,-0.06,7
104/12/14,1.08,1.08,1.01,1.01,72000,73460,0.03,4
104/12/15,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
104/12/16,0.98,0.98,0.97,0.97,40000,39000,-0.03,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.91,0.96,0.91,0.96,30000,28300,X,3
104/12/22,0.85,0.87,0.83,0.83,120000,100200,-0.13,3
104/12/23,0.79,0.79,0.70,0.70,14000,10700,-0.13,2
104/12/24,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
104/12/25,0.66,0.66,0.66,0.66,10000,6600,0.01,1
104/12/28,0.60,0.60,0.60,0.60,30000,18000,-0.06,2
104/12/29,0.60,0.62,0.60,0.62,20000,12200,0.02,2
104/12/30,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
104/12/31,0.61,0.66,0.61,0.66,20000,12700,0.07,2
105/01/04,0.58,0.70,0.58,0.70,24000,15500,0.04,3
105/01/05,0.86,0.86,0.86,0.86,10000,8600,0.16,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.88,0.96,0.88,0.96,30000,27600,X,3
105/01/08,1.03,1.03,1.03,1.03,30000,30900,0.07,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.08,1.08,1.08,1.08,10000,10800,X,1
105/01/21,1.05,1.10,1.05,1.08,35000,37700,,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.66,0.66,0.66,0.66,25000,16500,X,1
105/02/02,--,--,--,--,0,0,,0
105/11/17,1.22,1.22,1.22,1.22,60000,73200,-0.08,1
105/11/18,1.22,1.22,1.18,1.20,438000,517040,-0.02,7
105/11/21,1.22,1.25,1.22,1.25,432000,536100,0.05,4
105/11/22,1.18,1.18,1.18,1.18,65000,76700,-0.07,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.06,1.06,1.06,1.06,300000,318000,X,1
105/11/29,1.10,1.10,1.09,1.09,300000,329000,0.03,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.07,1.07,1.05,1.05,265000,279550,X,2
105/12/06,1.00,1.00,1.00,1.00,65000,65000,-0.05,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.90,0.91,0.90,0.90,126000,113650,X,3
105/12/09,0.96,1.00,0.95,1.00,322000,308980,0.10,4
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.93,0.93,0.93,0.93,2000,1860,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.89,0.89,0.89,0.89,4000,3560,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.87,0.87,0.87,0.87,30000,26100,X,1
106/01/09,0.94,0.96,0.94,0.96,54000,51260,0.09,2
106/01/10,0.90,0.90,0.84,0.84,59000,51300,-0.12,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.04,1.04,1.04,1.04,1000,1040,X,1
106/02/07,1.01,1.05,1.01,1.04,44000,45560,,4
106/02/08,1.00,1.00,0.98,0.98,43000,42540,-0.06,4
106/02/09,0.98,0.98,0.98,0.98,2000,1960,,1
106/02/10,0.82,0.82,0.82,0.82,2000,1640,-0.16,1
106/02/13,0.80,0.80,0.80,0.80,15000,12000,-0.02,1
106/02/14,0.80,0.80,0.80,0.80,15000,12000,,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.85,0.85,0.85,0.85,47000,39950,X,3
106/02/17,0.82,0.82,0.81,0.81,55000,44630,-0.04,3
106/02/18,0.76,0.79,0.76,0.79,11000,8450,-0.02,2
106/02/20,0.77,0.77,0.77,0.77,3000,2310,-0.02,1
106/02/21,0.68,0.68,0.68,0.68,2000,1360,-0.09,1
106/02/22,0.72,0.72,0.69,0.69,24000,17220,0.01,2
106/02/23,0.66,0.71,0.66,0.70,56000,38360,0.01,3
106/02/24,0.66,0.66,0.66,0.66,4000,2640,-0.04,1
106/03/01,0.71,0.71,0.65,0.65,62000,43000,-0.01,9
106/03/02,0.62,0.65,0.57,0.65,50000,29720,,4
106/03/03,0.63,0.73,0.63,0.69,621000,429010,0.04,14
106/03/06,0.67,0.68,0.66,0.67,583000,395140,-0.02,13
106/03/07,0.66,0.68,0.66,0.68,18000,12100,0.01,3
106/03/08,0.65,0.69,0.65,0.67,59000,40080,-0.01,4
106/03/09,0.78,0.80,0.72,0.72,585000,449080,0.05,18
106/03/10,0.70,0.72,0.64,0.65,468000,329380,-0.07,11
106/03/13,0.62,0.64,0.62,0.64,27000,16800,-0.01,3
106/03/14,0.60,0.60,0.60,0.60,41000,24600,-0.04,2
106/03/15,0.57,0.57,0.57,0.57,38000,21660,-0.03,1
106/03/16,0.60,0.60,0.60,0.60,87000,52200,0.03,7
106/03/17,0.47,0.48,0.45,0.46,114000,52720,-0.14,7
106/03/20,0.45,0.45,0.45,0.45,27000,12150,-0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.70,1.70,1.70,1.70,100000,170000,0.00,1
107/03/01,1.70,1.70,1.64,1.65,170000,280900,-0.05,3
107/03/02,1.61,1.62,1.61,1.61,370000,596900,-0.04,3
107/03/05,1.66,1.76,1.66,1.76,433000,744320,0.15,6
107/03/06,1.78,1.78,1.74,1.75,819000,1432610,-0.01,12
107/03/07,1.83,1.83,1.83,1.83,96000,175680,0.08,2
