101/11/15,1.29,1.32,1.21,1.21,1000000,1234940,-0.07,27
101/11/16,1.15,1.28,1.13,1.27,1373000,1675480,0.06,32
101/11/19,1.37,1.46,1.37,1.39,190000,268210,0.12,8
101/11/20,1.32,1.33,1.26,1.32,685000,890490,-0.07,20
101/11/21,1.27,1.29,1.25,1.25,103000,130070,-0.07,6
101/11/22,1.19,1.26,1.19,1.24,476000,582330,-0.01,17
101/11/23,1.16,1.16,1.13,1.15,221000,253930,-0.09,11
101/11/26,1.03,1.05,0.98,0.98,432000,438190,-0.17,14
101/11/27,0.99,1.04,0.95,1.04,909000,916610,0.06,21
101/11/28,1.01,1.02,0.98,0.98,451000,455310,-0.06,11
101/11/29,0.87,0.87,0.78,0.79,962000,793060,-0.19,23
101/11/30,0.77,0.78,0.68,0.76,1102000,821850,-0.03,23
101/12/03,0.70,0.72,0.65,0.72,1526000,1049400,-0.04,22
101/12/04,0.63,0.64,0.55,0.56,1016000,604720,-0.16,25
101/12/05,0.57,0.57,0.52,0.52,140000,77170,-0.04,6
101/12/06,0.38,0.47,0.38,0.46,339000,140560,-0.06,18
101/12/07,0.42,0.51,0.41,0.49,527000,241140,0.03,17
101/12/10,0.46,0.48,0.45,0.45,860000,400230,-0.04,18
101/12/11,0.48,0.50,0.42,0.42,762000,353720,-0.03,21
101/12/12,0.41,0.41,0.39,0.39,82000,32480,-0.03,4
101/12/13,0.37,0.39,0.35,0.39,192000,68780,,9
101/12/14,0.41,0.44,0.40,0.43,480000,206050,0.04,10
101/12/17,0.41,0.52,0.41,0.51,436000,198380,0.08,12
101/12/18,0.48,0.48,0.38,0.38,123000,50790,-0.13,7
101/12/19,0.30,0.34,0.30,0.34,16000,5040,-0.04,2
101/12/20,0.29,0.30,0.29,0.30,115000,34350,-0.04,4
101/12/21,0.28,0.31,0.28,0.29,106000,30560,-0.01,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.27,0.27,0.27,0.27,12000,3240,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.18,0.24,0.18,0.24,65000,13400,X,6
101/12/28,0.21,0.23,0.21,0.22,160000,35590,-0.02,6
102/01/02,0.17,0.17,0.16,0.16,165000,28040,-0.06,5
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.14,0.14,0.14,0.14,15000,2100,X,1
102/01/07,0.15,0.17,0.15,0.16,325000,51540,0.02,7
102/01/08,0.15,0.24,0.15,0.24,349000,57770,0.08,7
102/01/09,0.20,0.24,0.20,0.21,53000,12610,-0.03,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.21,0.21,0.21,0.21,15000,3150,X,1
102/01/15,0.20,0.20,0.20,0.20,7000,1400,-0.01,1
102/01/16,0.25,0.25,0.25,0.25,58000,14500,0.05,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.85,0.85,0.85,0.85,10000,8500,X,1
103/05/06,0.89,0.89,0.86,0.86,106000,91460,0.01,2
103/05/07,0.83,0.84,0.82,0.82,111000,92120,-0.04,3
103/05/08,0.88,0.88,0.87,0.87,30000,26250,0.05,2
103/05/09,0.92,0.92,0.92,0.92,15000,13800,0.05,1
103/05/12,0.93,1.09,0.93,1.09,119000,119930,0.17,11
103/05/13,1.04,1.04,0.99,1.04,318000,324300,-0.05,8
103/05/14,0.95,0.96,0.92,0.92,196000,186200,-0.12,3
103/05/15,0.93,0.94,0.91,0.91,52000,48240,-0.01,3
103/05/16,1.02,1.02,1.02,1.02,15000,15300,0.11,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.95,0.95,0.95,0.95,5000,4750,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.76,0.76,0.76,0.76,11000,8360,X,1
103/05/27,0.82,0.82,0.82,0.82,11000,9020,0.06,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.61,0.64,0.60,0.60,431000,265230,X,6
103/06/05,0.65,0.65,0.62,0.62,416000,265440,0.02,4
103/06/06,0.62,0.62,0.62,0.62,10000,6200,,1
103/06/09,0.54,0.57,0.54,0.57,39000,21660,-0.05,3
103/06/10,0.57,0.57,0.57,0.57,4000,2280,,1
103/06/11,0.58,0.58,0.54,0.54,58000,32480,-0.03,3
103/06/12,0.52,0.55,0.52,0.55,192000,105480,0.01,3
103/06/13,0.57,0.58,0.57,0.58,188000,108940,0.03,3
103/06/16,0.58,0.58,0.58,0.58,20000,11600,,1
103/06/17,0.64,0.66,0.64,0.66,549000,356090,0.08,6
103/06/18,0.68,0.68,0.65,0.65,513000,339540,-0.01,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.45,0.45,0.45,0.45,3000,1350,X,1
103/06/27,0.45,0.48,0.45,0.48,20000,9300,0.03,2
103/06/30,0.38,0.38,0.38,0.38,128000,48640,-0.10,1
103/07/01,0.33,0.33,0.31,0.31,178000,57740,-0.07,2
103/07/02,0.31,0.33,0.31,0.33,70000,22700,0.02,2
103/07/03,0.26,0.27,0.26,0.27,55000,14800,-0.06,2
103/07/04,0.21,0.24,0.21,0.24,120000,27300,-0.03,4
103/07/07,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
103/07/08,0.20,0.20,0.20,0.20,90000,18000,-0.01,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.16,0.16,0.16,0.16,50000,8000,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.17,0.17,0.17,0.17,50000,8500,X,1
103/07/17,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.14,0.14,0.14,0.14,50000,7000,X,1
103/07/22,0.18,0.18,0.18,0.18,5000,900,0.04,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.11,0.11,0.11,0.11,10000,1100,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.12,0.12,0.12,0.12,5000,600,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
104/09/24,2.07,2.07,2.07,2.07,100000,207000,-0.51,1
104/09/25,2.13,2.13,2.13,2.13,100000,213000,0.06,1
104/09/30,2.07,2.07,2.07,2.07,30000,62100,-0.06,1
104/10/01,2.08,2.08,1.88,1.88,185000,373850,-0.19,13
104/10/02,1.87,1.90,1.87,1.90,38000,71550,0.02,4
104/10/05,1.82,1.86,1.82,1.83,43000,79260,-0.07,4
104/10/06,1.71,1.73,1.66,1.73,80000,136200,-0.10,3
104/10/07,1.73,1.73,1.64,1.64,45000,76800,-0.09,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.61,1.61,1.52,1.52,58000,89910,X,6
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.57,1.57,1.54,1.54,20000,31100,X,2
104/10/15,1.46,1.46,1.41,1.45,130000,187600,-0.09,8
104/10/16,1.46,1.47,1.43,1.47,125000,181300,0.02,4
104/10/19,1.41,1.43,1.40,1.40,63000,89030,-0.07,4
104/10/20,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
104/10/21,1.34,1.41,1.34,1.40,65000,89600,0.02,6
104/10/22,1.41,1.41,1.40,1.40,45000,63200,,2
104/10/23,1.31,1.31,1.31,1.31,20000,26200,-0.09,1
104/10/26,1.25,1.27,1.25,1.27,50000,63300,-0.04,3
104/10/27,1.27,1.31,1.27,1.30,40000,51500,0.03,3
104/10/28,1.27,1.32,1.27,1.31,150000,193400,0.01,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.35,1.35,1.35,1.35,50000,67500,X,1
104/11/03,1.25,1.25,1.20,1.21,30000,36600,-0.14,3
104/11/04,1.16,1.16,1.06,1.06,293000,326330,-0.15,6
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.10,1.24,1.10,1.19,388000,460430,X,13
104/11/09,1.18,1.26,1.15,1.23,530000,660000,0.04,13
104/11/10,1.30,1.34,1.29,1.31,215000,279350,0.08,5
104/11/11,1.31,1.43,1.31,1.43,355000,503050,0.12,8
104/11/12,1.42,1.44,1.42,1.44,125000,177850,0.01,5
104/11/13,1.43,1.51,1.43,1.51,18000,26890,0.07,3
104/11/16,1.55,1.55,1.55,1.55,3000,4650,0.04,1
104/11/17,1.38,1.38,1.38,1.38,5000,6900,-0.17,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.53,1.53,1.40,1.40,18000,25690,X,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.34,1.34,1.34,1.34,1000,1340,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.30,1.30,1.26,1.26,21000,26500,X,2
104/11/27,1.31,1.34,1.31,1.34,21000,27540,0.08,2
104/11/30,1.50,1.50,1.49,1.49,63000,94400,0.15,3
104/12/01,1.39,1.40,1.28,1.28,52000,70560,-0.21,5
104/12/02,1.25,1.28,1.25,1.28,21000,26280,,3
104/12/03,1.31,1.31,1.23,1.23,40000,50200,-0.05,3
104/12/04,1.35,1.35,1.33,1.34,43000,57620,0.11,3
104/12/07,1.15,1.21,1.15,1.21,25000,29050,-0.13,2
104/12/08,1.24,1.24,1.24,1.24,20000,24800,0.03,1
104/12/09,1.43,1.44,1.43,1.44,50000,71750,0.20,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.63,1.63,1.63,1.63,97000,158110,X,2
104/12/14,1.65,1.65,1.64,1.64,97000,159450,0.01,2
104/12/15,1.60,1.60,1.60,1.60,36000,57600,-0.04,1
104/12/16,1.54,1.54,1.45,1.45,61000,92190,-0.15,4
104/12/17,1.47,1.47,1.38,1.38,5000,7100,-0.07,5
104/12/18,1.40,1.40,1.40,1.40,5000,7000,0.02,1
104/12/21,1.40,1.40,1.40,1.40,10000,14000,,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.24,1.24,1.24,1.24,1000,1240,X,1
104/12/24,1.21,1.25,1.19,1.24,53000,65910,,4
104/12/25,1.23,1.23,1.19,1.19,52000,62920,-0.05,3
104/12/28,1.16,1.16,1.16,1.16,98000,113680,-0.03,2
104/12/29,1.19,1.23,1.18,1.22,127000,155870,0.06,6
104/12/30,1.20,1.26,1.19,1.26,5000,6060,0.04,5
104/12/31,1.22,1.22,1.22,1.22,2000,2440,-0.04,2
105/01/04,1.23,1.43,1.23,1.43,13000,16940,0.21,8
105/01/05,1.44,1.46,1.42,1.42,13000,18550,-0.01,4
105/01/06,1.47,1.56,1.47,1.56,11000,17070,0.14,2
105/01/07,1.78,1.78,1.78,1.78,1000,1780,0.22,1
105/01/08,1.72,1.72,1.72,1.72,5000,8600,-0.06,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.94,1.94,1.94,1.94,28000,54320,X,2
105/01/13,1.75,1.75,1.75,1.75,26000,45500,-0.19,1
105/01/14,2.00,2.00,1.92,1.92,39000,75800,0.17,3
105/01/15,1.88,1.88,1.88,1.88,26000,48880,-0.04,1
105/01/18,1.73,1.73,1.73,1.73,99000,171270,-0.15,1
105/01/19,1.66,1.66,1.66,1.66,99000,164340,-0.07,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.08,2.08,2.08,2.08,3000,6240,X,1
105/01/22,1.93,1.93,1.93,1.93,5000,9650,-0.15,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.65,1.65,1.65,1.65,60000,99000,X,1
105/01/28,1.46,1.46,1.46,1.46,60000,87600,-0.19,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.09,1.09,1.09,1.09,3000,3270,X,1
105/02/03,1.22,1.22,1.16,1.16,15000,18000,0.07,2
105/02/15,1.01,1.01,1.01,1.01,2000,2020,-0.15,1
105/02/16,0.95,0.95,0.79,0.79,15000,12470,-0.22,3
105/02/17,0.75,0.77,0.75,0.77,14000,10760,-0.02,2
105/02/18,0.72,0.72,0.72,0.72,1000,720,-0.05,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.76,0.76,0.76,0.76,92000,69920,X,2
106/01/20,0.76,0.77,0.76,0.77,196000,150000,0.01,2
106/01/23,0.77,0.77,0.77,0.77,104000,80080,,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.74,0.74,0.74,0.74,62000,45880,X,1
106/02/06,0.80,0.80,0.80,0.80,178000,142400,0.06,2
106/02/07,0.80,0.82,0.80,0.82,326000,266060,0.02,5
106/02/08,0.80,0.80,0.80,0.80,210000,168000,-0.02,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.71,0.76,0.71,0.76,818000,605710,X,13
106/02/15,0.66,0.71,0.64,0.64,821000,537520,-0.12,11
106/02/16,0.49,0.53,0.49,0.53,69000,34710,-0.11,3
106/02/17,0.51,0.51,0.48,0.49,295000,144770,-0.04,7
106/02/18,0.47,0.48,0.44,0.44,230000,107600,-0.05,4
106/02/20,0.45,0.53,0.45,0.53,247000,123640,0.09,8
106/02/21,0.48,0.54,0.48,0.50,178000,87420,-0.03,10
106/02/22,0.49,0.52,0.49,0.50,172000,88980,,3
106/02/23,0.55,0.55,0.53,0.53,314000,168460,0.03,5
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.51,0.52,0.51,0.52,24000,12380,X,3
106/03/03,0.50,0.50,0.48,0.48,24000,11720,-0.04,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.06,0.06,0.06,0.06,20000,1200,X,1
106/04/28,0.06,0.06,0.06,0.06,20000,1200,,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.21,1.28,1.21,1.28,182000,231980,0.00,9
107/04/27,1.21,1.27,1.21,1.27,339000,424920,-0.01,13
107/04/30,1.22,1.22,1.13,1.13,199000,230830,-0.14,9
107/05/02,1.19,1.24,1.18,1.24,274000,324530,0.11,9
107/05/03,1.29,1.29,1.24,1.24,172000,220520,0.00,8
107/05/04,1.23,1.26,1.23,1.25,223000,279230,0.01,10
107/05/07,1.19,1.24,1.17,1.17,267000,324540,-0.08,10
107/05/08,1.17,1.17,1.10,1.10,150000,172040,-0.07,4
107/05/09,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
107/05/10,1.05,1.05,1.05,1.05,3000,3150,-0.02,1
107/05/11,1.01,1.01,0.98,0.98,31000,30890,-0.07,4
107/05/14,0.97,0.97,0.95,0.95,44000,42380,-0.03,6
107/05/15,1.00,1.01,0.99,0.99,21000,21090,0.04,5
107/05/16,1.00,1.00,1.00,1.00,11000,11000,0.01,1
107/05/17,1.01,1.01,1.01,1.01,12000,12120,0.01,2
107/05/18,1.09,1.09,1.09,1.09,12000,13080,0.08,1
107/05/21,1.01,1.03,1.01,1.03,43000,43690,-0.06,5
107/05/22,0.95,0.95,0.95,0.95,43000,40850,-0.08,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/05/28,1.01,1.03,1.01,1.03,415000,419450,0.01,6
107/05/29,1.07,1.09,1.07,1.08,201000,217080,0.05,4
107/05/30,1.16,1.16,1.16,1.16,405000,469800,0.08,1
107/05/31,1.12,1.15,1.09,1.09,246000,274560,-0.07,7
107/06/01,1.05,1.05,1.05,1.05,246000,258300,-0.04,2
