109/01/17,0.91,0.99,0.91,0.94,237000,226100,+0.07,20
109/01/20,0.94,0.98,0.94,0.96,228000,217730,+0.02,7
109/01/30,0.66,0.72,0.66,0.70,83000,57950,-0.26,11
109/01/31,0.63,0.67,0.63,0.67,48000,31760,-0.03,2
109/02/03,0.42,0.42,0.42,0.42,13000,5460,-0.25,2
109/02/04,0.51,0.52,0.50,0.50,260000,134850,+0.08,10
109/02/05,0.56,0.67,0.56,0.66,295000,178090,+0.16,8
109/02/06,0.69,0.79,0.69,0.74,125000,93950,+0.08,12
109/02/07,0.73,0.77,0.68,0.73,183000,131840,-0.01,7
109/02/10,0.64,0.65,0.60,0.60,121000,76620,-0.13,7
109/02/11,0.64,0.64,0.63,0.63,43000,27420,+0.03,2
109/02/12,0.64,0.64,0.64,0.64,103000,65920,+0.01,7
109/02/13,0.66,0.66,0.64,0.64,80000,52600,0.00,4
109/02/14,0.68,0.71,0.68,0.71,64000,44920,+0.07,9
109/02/17,0.96,1.00,0.91,0.92,861000,837300,+0.21,19
109/02/18,0.90,0.93,0.87,0.92,505000,451100,0.00,16
109/02/19,0.95,1.05,0.95,1.05,442000,427820,+0.13,32
109/02/20,1.13,1.14,1.04,1.04,1088000,1158240,-0.01,30
109/02/21,1.04,1.05,0.99,1.02,929000,949090,-0.02,29
109/02/24,1.06,1.06,1.00,1.00,769000,786750,-0.02,17
109/02/25,0.94,0.95,0.88,0.95,492000,458050,-0.05,14
109/02/26,0.91,1.02,0.90,1.02,859000,824630,+0.07,18
109/02/27,1.13,1.27,0.77,0.78,1627000,1803450,-0.24,85
109/03/02,0.67,0.73,0.62,0.66,1259000,837610,-0.12,29
109/03/03,0.77,0.77,0.71,0.72,267000,198900,+0.06,10
109/03/04,0.69,0.69,0.66,0.68,231000,153560,-0.04,7
109/03/05,0.71,0.74,0.70,0.70,217000,155430,+0.02,12
109/03/06,0.61,0.63,0.61,0.62,83000,51530,-0.08,4
109/03/09,0.51,0.55,0.51,0.51,116000,60160,-0.11,6
109/03/10,0.43,0.44,0.35,0.44,683000,279300,-0.07,12
109/03/11,0.41,0.41,0.34,0.34,509000,205190,-0.10,9
109/03/12,0.24,0.24,0.22,0.22,70000,16100,-0.12,2
109/03/13,0.06,0.06,0.06,0.06,3000,180,-0.16,1
109/03/16,0.10,0.10,0.10,0.10,34000,3400,+0.04,1
109/03/17,0.03,0.05,0.03,0.05,34000,1210,-0.05,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.08,0.08,0.08,0.08,6000,480,+0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/04/01,0.02,0.02,0.02,0.02,100000,2000,-0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,20000,600,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.02,0.02,0.02,0.02,20000,400,-0.02,2
109/04/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.02,0.02,0.02,0.02,25000,500,0.00,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.01,0.01,0.01,0.01,11000,110,-0.01,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
