101/11/15,0.54,0.56,0.46,0.50,1516000,789810,-0.02,53
101/11/16,0.42,0.45,0.37,0.43,497000,202300,-0.07,31
101/11/19,0.42,0.45,0.40,0.45,209000,90090,0.02,11
101/11/20,0.40,0.50,0.40,0.50,351000,158570,0.05,16
101/11/21,0.43,0.46,0.42,0.42,63000,27350,-0.08,10
101/11/22,0.46,0.46,0.44,0.44,64000,28460,0.02,4
101/11/23,0.43,0.43,0.41,0.42,150000,62890,-0.02,5
101/11/26,0.36,0.38,0.33,0.35,173000,62160,-0.07,12
101/11/27,0.40,0.40,0.35,0.36,138000,52810,0.01,10
101/11/28,0.31,0.34,0.31,0.31,63000,20260,-0.05,8
101/11/29,0.29,0.34,0.29,0.30,183000,55990,-0.01,9
101/11/30,0.22,0.28,0.22,0.28,134000,30300,-0.02,8
101/12/03,0.29,0.29,0.25,0.28,67000,18640,,4
101/12/04,0.25,0.25,0.16,0.16,170000,37700,-0.12,6
101/12/05,0.20,0.20,0.14,0.14,51000,7320,-0.02,2
101/12/06,0.22,0.22,0.22,0.22,3000,660,0.08,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.25,0.25,0.15,0.20,155000,27470,X,5
101/12/11,0.22,0.22,0.16,0.22,72000,12540,0.02,5
101/12/12,0.13,0.13,0.13,0.13,3000,390,-0.09,1
101/12/13,0.10,0.14,0.10,0.14,202000,22800,0.01,8
101/12/14,0.18,0.18,0.18,0.18,5000,900,0.04,1
101/12/17,0.19,0.20,0.19,0.20,13000,2570,0.02,2
101/12/18,0.20,0.20,0.20,0.20,10000,2000,,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.09,0.10,0.09,0.10,38000,3600,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.05,0.05,0.05,0.05,30000,1500,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.02,0.02,0.02,0.02,10000,200,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.03,0.04,0.03,0.04,7000,250,X,2
102/01/07,0.05,0.05,0.05,0.05,99000,4950,0.01,2
102/01/08,0.06,0.06,0.06,0.06,17000,1020,0.01,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.05,0.05,0.05,0.05,327000,16350,X,5
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.01,0.01,0.01,0.01,150000,1500,X,4
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.01,0.01,0.01,0.01,30000,300,X,2
102/01/25,0.01,0.01,0.01,0.01,485000,4850,,7
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,20000,200,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/28,1.00,1.00,0.97,0.97,486000,472020,-0.16,3
103/04/29,0.91,0.99,0.91,0.93,1064000,1005910,-0.04,9
103/04/30,0.88,0.88,0.85,0.87,758000,654530,-0.06,6
103/05/02,0.88,0.88,0.88,0.88,180000,158400,0.01,2
103/05/05,0.95,0.95,0.95,0.95,163000,154850,0.07,3
103/05/06,0.91,0.94,0.83,0.84,270000,239310,-0.11,7
103/05/07,0.86,0.88,0.86,0.88,107000,92420,0.04,3
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.71,0.71,0.71,0.71,57000,40470,X,1
103/05/20,0.67,0.67,0.67,0.67,57000,38190,-0.04,1
103/05/21,0.61,0.63,0.61,0.61,906000,562180,-0.06,9
103/05/22,0.59,0.59,0.50,0.52,1299000,712840,-0.09,15
103/05/23,0.49,0.50,0.48,0.48,508000,248370,-0.04,8
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.50,0.50,0.43,0.44,353000,162360,X,9
103/05/28,0.44,0.44,0.37,0.37,404000,167040,-0.07,7
103/05/29,0.39,0.39,0.39,0.39,168000,65520,0.02,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.46,0.46,0.46,0.46,242000,111320,X,3
103/06/04,0.46,0.46,0.44,0.44,242000,108860,-0.02,5
103/06/05,0.40,0.41,0.40,0.41,218000,88280,-0.03,2
103/06/06,0.40,0.46,0.39,0.46,228000,91260,0.05,5
103/06/09,0.40,0.40,0.40,0.40,226000,90400,-0.06,2
103/06/10,0.35,0.35,0.33,0.33,251000,85880,-0.07,4
103/06/11,0.32,0.35,0.32,0.35,53000,17800,0.02,3
103/06/12,0.35,0.35,0.33,0.33,48000,16740,-0.02,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.14,0.14,0.14,0.14,10000,1400,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.17,0.17,0.17,0.17,30000,5100,X,1
103/07/07,0.18,0.18,0.18,0.18,3000,540,0.01,1
103/07/08,0.20,0.20,0.19,0.19,8000,1570,0.01,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.20,0.20,0.20,0.20,40000,8000,X,1
103/07/16,0.20,0.22,0.20,0.20,70000,15000,,4
103/07/17,0.23,0.23,0.20,0.23,479000,104570,0.03,9
103/07/18,0.24,0.27,0.23,0.27,691000,167240,0.04,12
103/07/21,0.22,0.22,0.21,0.22,345000,75100,-0.05,8
103/07/22,0.20,0.20,0.18,0.18,342000,65760,-0.04,6
103/07/24,0.27,0.28,0.26,0.26,306000,80480,0.08,6
103/07/25,0.36,0.42,0.36,0.42,225000,93000,0.16,3
103/07/28,0.41,0.41,0.36,0.38,153000,58140,-0.04,4
103/07/29,0.34,0.42,0.34,0.37,332000,130720,-0.01,7
103/07/30,0.36,0.36,0.35,0.35,21000,7550,-0.02,2
103/07/31,0.37,0.38,0.37,0.37,162000,60240,0.02,4
103/08/01,0.38,0.38,0.34,0.34,151000,56470,-0.03,6
103/08/04,0.30,0.30,0.29,0.30,202000,59600,-0.04,7
103/08/05,0.28,0.32,0.28,0.30,358000,103980,,12
103/08/06,0.29,0.30,0.28,0.30,346000,99370,,5
103/08/07,0.28,0.28,0.26,0.26,105000,29300,-0.04,2
103/08/08,0.28,0.30,0.26,0.30,346000,92850,0.04,9
103/08/11,0.26,0.26,0.25,0.25,106000,27500,-0.05,2
103/08/12,0.26,0.27,0.26,0.27,51000,13560,0.02,3
103/08/13,0.26,0.26,0.24,0.24,60000,15400,-0.03,2
103/08/14,0.20,0.20,0.14,0.15,646000,95690,-0.09,11
103/08/15,0.12,0.14,0.12,0.14,509000,64300,-0.01,18
103/08/18,0.11,0.11,0.10,0.10,20000,2100,-0.04,2
103/08/19,0.10,0.10,0.10,0.10,200000,20000,,2
103/08/20,0.10,0.10,0.10,0.10,30000,3000,,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.09,0.10,0.09,0.10,149000,13610,X,3
103/08/25,0.07,0.08,0.07,0.08,461000,32280,-0.02,7
103/08/26,0.07,0.08,0.06,0.08,394000,27450,,7
103/08/27,0.06,0.07,0.06,0.07,763000,45790,-0.01,9
103/08/28,0.07,0.08,0.07,0.08,1494000,116450,0.01,14
103/08/29,0.10,0.10,0.09,0.09,930000,89000,0.01,10
103/09/01,0.07,0.08,0.07,0.07,423000,30110,-0.02,6
103/09/02,0.08,0.08,0.08,0.08,183000,14640,0.01,2
103/09/03,0.07,0.07,0.07,0.07,220000,15400,-0.01,4
103/09/04,0.08,0.08,0.08,0.08,100000,8000,0.01,1
103/09/05,0.13,0.13,0.13,0.13,17000,2210,0.05,2
103/09/09,0.08,0.09,0.08,0.09,258000,21940,-0.04,6
103/09/10,0.09,0.10,0.07,0.08,754000,57870,-0.01,15
103/09/11,0.07,0.07,0.06,0.07,808000,56460,-0.01,11
103/09/12,0.07,0.08,0.07,0.08,755000,59600,0.01,7
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.05,0.05,0.04,0.05,810000,38500,X,8
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.05,0.05,0.05,0.05,1160000,58000,X,10
103/09/23,0.05,0.05,0.05,0.05,400000,20000,,3
103/09/24,0.06,0.07,0.06,0.07,200000,12500,0.02,4
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.04,0.04,0.04,0.04,10000,400,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.01,0.01,0.01,0.01,80000,800,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,0.99,0.99,0.99,0.99,2000,1980,-0.44,1
104/09/23,1.06,1.07,1.05,1.07,623000,666280,0.08,8
104/09/24,1.03,1.09,1.02,1.09,798000,841140,0.02,10
104/09/25,1.15,1.15,1.06,1.06,625000,694360,-0.03,13
104/09/30,1.12,1.15,1.12,1.13,1388000,1566740,0.07,10
104/10/01,1.13,1.20,1.12,1.19,893000,1018690,0.06,8
104/10/02,1.18,1.18,1.15,1.15,518000,606060,-0.04,7
104/10/05,1.19,1.19,1.16,1.19,574000,677060,0.04,8
104/10/06,1.11,1.11,1.05,1.06,1125000,1183400,-0.13,25
104/10/07,1.04,1.07,1.04,1.06,779000,813960,,11
104/10/08,1.02,1.05,1.02,1.05,248000,256260,-0.01,2
104/10/12,1.06,1.08,1.02,1.02,152000,157820,-0.03,8
104/10/13,1.04,1.08,1.04,1.07,526000,557140,0.05,13
104/10/14,1.07,1.11,1.07,1.10,583000,637550,0.03,13
104/10/15,1.06,1.10,1.06,1.09,710000,767290,-0.01,20
104/10/16,1.02,1.09,1.02,1.09,752000,800150,,12
104/10/19,1.08,1.20,1.08,1.20,893000,1001210,0.11,18
104/10/20,1.14,1.25,1.14,1.21,1883000,2270410,0.01,30
104/10/21,1.15,1.18,1.15,1.18,1109000,1297750,-0.03,6
104/10/22,1.15,1.15,1.15,1.15,80000,92000,-0.03,2
104/10/23,1.11,1.16,1.11,1.16,122000,137510,0.01,4
104/10/26,1.10,1.10,1.08,1.08,42000,45860,-0.08,2
104/10/27,1.10,1.11,1.10,1.11,36000,39790,0.03,3
104/10/28,1.08,1.09,1.07,1.08,639000,693580,-0.03,10
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.10,1.10,1.07,1.07,375000,405750,X,2
104/11/02,0.98,0.98,0.98,0.98,225000,220500,-0.09,1
104/11/03,0.92,0.92,0.92,0.92,300000,276000,-0.06,1
104/11/04,0.87,0.88,0.86,0.87,1306000,1136690,-0.05,10
104/11/05,0.81,0.81,0.77,0.77,708000,559500,-0.10,7
104/11/06,0.84,0.88,0.84,0.88,1534000,1340160,0.11,6
104/11/09,0.92,0.95,0.92,0.95,92000,86640,0.07,3
104/11/10,0.98,0.98,0.98,0.98,80000,78400,0.03,1
104/11/11,1.02,1.05,1.01,1.05,444000,458230,0.07,5
104/11/12,1.00,1.01,1.00,1.01,434000,437600,-0.04,5
104/11/13,1.02,1.02,1.02,1.02,6000,6120,0.01,1
104/11/16,1.05,1.06,1.01,1.01,688000,713390,-0.01,6
104/11/17,0.94,0.97,0.92,0.95,876000,825460,-0.06,9
104/11/18,0.97,0.97,0.96,0.96,398000,384070,0.01,2
104/11/19,0.93,0.93,0.91,0.91,495000,459950,-0.05,4
104/11/20,0.87,0.87,0.84,0.85,306000,263430,-0.06,6
104/11/23,0.85,0.86,0.84,0.86,52000,44370,0.01,4
104/11/24,0.96,1.02,0.96,1.01,56000,54860,0.15,3
104/11/25,1.02,1.02,0.99,0.99,111000,112730,-0.02,4
104/11/26,0.96,0.96,0.96,0.96,38000,36480,-0.03,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.90,0.90,0.90,0.90,5000,4500,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.90,0.90,0.90,0.90,493000,443700,X,2
104/12/04,0.97,0.97,0.96,0.97,503000,486770,0.07,5
104/12/07,0.94,1.06,0.94,1.01,670000,683700,0.04,9
104/12/08,1.03,1.04,1.01,1.04,350000,363640,0.03,4
104/12/09,1.05,1.10,1.05,1.10,90000,96400,0.06,5
104/12/10,1.10,1.12,1.10,1.12,81000,89520,0.02,3
104/12/11,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
104/12/14,1.13,1.20,1.13,1.20,527000,630470,0.11,4
104/12/15,1.13,1.21,1.13,1.20,625000,719310,,13
104/12/16,1.19,1.35,1.19,1.24,135000,169170,0.04,10
104/12/17,1.22,1.22,1.22,1.22,40000,48800,-0.02,3
104/12/18,1.20,1.20,1.17,1.17,15000,17700,-0.05,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.04,1.04,1.04,1.04,10000,10400,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.10,1.10,1.09,1.09,30000,32900,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.06,1.06,1.06,1.06,20000,21200,X,1
105/01/04,1.07,1.12,1.07,1.12,55000,59600,0.06,2
105/01/05,1.17,1.23,1.17,1.20,1549000,1855610,0.08,7
105/01/06,1.41,1.50,1.39,1.46,1504000,2118890,0.26,29
105/01/07,1.50,1.57,1.50,1.51,25000,38250,0.05,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.42,1.42,1.42,1.42,3000,4260,X,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.28,1.28,1.28,1.28,3000,3840,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.30,1.30,1.30,1.30,4000,5200,X,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.12,1.12,1.12,1.12,4000,4480,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.10,1.10,1.10,1.10,1000,1100,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.68,0.68,0.68,0.68,1000,680,X,1
105/02/01,0.63,0.77,0.63,0.77,53000,35220,0.09,3
105/02/02,0.78,0.78,0.78,0.78,53000,41340,0.01,1
105/02/03,0.82,0.82,0.82,0.82,1000,820,0.04,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.52,0.52,0.52,0.52,2000,1040,X,1
105/02/19,0.56,0.56,0.56,0.56,2000,1120,0.04,1
105/02/22,0.44,0.44,0.44,0.44,10000,4400,-0.12,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.43,0.43,0.43,0.43,13000,5590,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.19,0.19,0.19,0.19,10000,1900,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.95,0.96,0.95,0.96,665000,632400,X,5
106/01/13,0.95,0.97,0.94,0.97,853000,823060,0.01,9
106/01/16,0.94,0.99,0.94,0.99,259000,249530,0.02,6
106/01/17,0.95,0.95,0.90,0.90,81000,76540,-0.09,4
106/01/18,0.86,0.88,0.86,0.88,50000,43800,-0.02,5
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.68,0.68,0.67,0.67,108000,73390,X,2
106/02/08,0.64,0.64,0.59,0.59,118000,74550,-0.08,7
106/02/09,0.57,0.58,0.56,0.58,35000,19950,-0.01,5
106/02/10,0.56,0.56,0.50,0.53,115000,61050,-0.05,9
106/02/13,0.54,0.55,0.52,0.54,135000,73050,0.01,12
106/02/14,0.54,0.58,0.54,0.57,446000,254780,0.03,7
106/02/15,0.54,0.54,0.48,0.48,446000,235810,-0.09,11
106/02/16,0.51,0.53,0.51,0.52,320000,167860,0.04,5
106/02/17,0.52,0.52,0.42,0.42,375000,184150,-0.10,18
106/02/18,0.39,0.39,0.29,0.30,420000,137040,-0.12,33
106/02/20,0.16,0.33,0.16,0.33,383000,120130,0.03,22
106/02/21,0.29,0.36,0.27,0.27,127000,41530,-0.06,11
106/02/22,0.23,0.27,0.23,0.27,30000,7500,,3
106/02/23,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
106/02/24,0.28,0.29,0.28,0.29,30000,8600,0.03,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.27,0.27,0.27,0.27,5000,1350,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.21,0.21,0.21,0.21,50000,10500,X,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.18,0.18,0.18,0.18,15000,2700,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.16,0.16,0.16,0.16,135000,21600,X,1
106/03/15,0.16,0.16,0.16,0.16,135000,21600,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.19,0.19,0.18,0.18,35000,6500,X,2
106/03/23,0.22,0.25,0.22,0.25,25000,5950,0.07,2
106/03/24,0.25,0.25,0.25,0.25,5000,1250,,1
106/03/27,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
106/03/28,0.27,0.27,0.27,0.27,8000,2160,0.03,1
106/03/29,0.25,0.25,0.24,0.24,25000,6160,-0.03,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.22,0.22,0.22,0.22,10000,2200,X,1
106/04/05,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.24,0.25,0.24,0.25,105000,26200,X,2
106/04/12,0.25,0.25,0.25,0.25,100000,25000,,1
106/04/13,0.24,0.24,0.24,0.24,8000,1920,-0.01,1
106/04/14,0.25,0.25,0.25,0.25,5000,1250,0.01,1
106/04/17,0.27,0.27,0.24,0.24,9000,2250,-0.01,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.22,0.23,0.22,0.23,13000,2910,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.16,0.16,0.15,0.15,13000,2050,X,2
106/04/27,0.15,0.15,0.14,0.14,13000,1930,-0.01,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.13,0.13,0.12,0.12,37000,4790,0.00,3
106/05/03,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
106/05/04,0.13,0.13,0.12,0.12,18000,2190,0.01,2
106/05/05,0.14,0.14,0.14,0.14,15000,2100,0.02,1
106/05/08,0.13,0.13,0.12,0.12,25000,3150,-0.02,2
106/05/09,0.10,0.11,0.10,0.11,35000,3650,-0.01,2
106/05/10,0.10,0.10,0.06,0.06,45000,3300,-0.05,5
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.05,0.05,0.05,0.05,60000,3000,0.00,5
106/05/15,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.04,0.04,0.04,0.04,60000,2400,0.00,1
106/05/24,0.04,0.04,0.04,0.04,70000,2800,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.02,0.02,0.02,0.02,70000,1400,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
