102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,2.02,2.18,2.02,2.18,856000,1795080,X,10
102/07/18,2.24,2.44,2.24,2.27,1761000,4159600,0.09,19
102/07/19,2.73,2.73,2.58,2.58,593000,1584390,0.31,8
102/07/22,2.27,2.41,2.27,2.41,435000,1019200,-0.17,6
102/07/23,2.06,2.06,2.06,2.06,91000,187460,-0.35,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.84,1.84,1.75,1.75,6000,10940,X,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.56,1.56,1.56,1.56,99000,154440,X,1
102/08/05,1.50,1.50,1.50,1.50,99000,148500,-0.06,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.67,1.81,1.67,1.81,598000,1038380,X,4
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.74,1.75,1.67,1.72,1268000,2173840,X,8
102/08/12,1.61,1.61,1.61,1.61,222000,357420,-0.11,3
102/08/13,1.51,1.51,1.44,1.50,998000,1467890,-0.11,12
102/08/14,1.52,1.52,1.52,1.52,99000,150480,0.02,1
102/08/15,1.57,1.57,1.44,1.50,1104000,1682590,-0.02,11
102/08/16,1.48,1.48,1.45,1.45,2510000,3673890,-0.05,19
102/08/19,1.32,1.32,1.05,1.15,2251000,2705670,-0.30,25
102/08/20,1.09,1.18,0.97,1.16,2424000,2572500,0.01,27
102/08/22,1.12,1.18,1.11,1.16,1491000,1705330,,18
102/08/23,1.12,1.17,1.12,1.17,777000,906850,0.01,11
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.13,1.19,1.12,1.19,1101000,1291180,X,9
102/08/28,1.11,1.17,1.06,1.15,2038000,2282360,-0.04,15
102/08/29,1.11,1.29,1.11,1.29,163000,208470,0.14,2
102/08/30,1.16,1.25,1.16,1.16,1649000,1995270,-0.13,18
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.97,0.97,0.96,0.96,214000,207530,X,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.54,0.54,0.54,0.54,3000,1620,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.48,0.48,0.42,0.42,6000,2700,X,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.38,0.38,0.38,0.38,2000,760,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.40,0.40,0.40,0.40,3000,1200,X,1
102/10/23,0.32,0.32,0.32,0.32,3000,960,-0.08,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,2.09,2.09,2.06,2.06,215000,443030,X,8
104/01/22,1.95,1.95,1.87,1.92,169000,324780,-0.14,6
104/01/23,1.72,1.72,1.71,1.71,106000,181760,-0.21,3
104/01/26,1.73,1.73,1.73,1.73,5000,8650,0.02,1
104/01/27,1.58,1.65,1.57,1.63,131000,210810,-0.10,5
104/01/28,1.65,1.65,1.57,1.57,74000,117630,-0.06,3
104/01/29,1.63,1.75,1.63,1.73,157000,270590,0.16,9
104/01/30,1.72,1.75,1.72,1.75,55000,96000,0.02,6
104/02/02,1.83,1.83,1.78,1.80,155000,277550,0.05,6
104/02/03,1.74,1.74,1.65,1.65,138000,230550,-0.15,4
104/02/04,1.53,1.53,1.53,1.53,15000,22950,-0.12,1
104/02/05,1.58,1.62,1.58,1.62,110000,177800,0.09,2
104/02/06,1.59,1.62,1.59,1.62,122000,195840,,4
104/02/09,1.70,1.70,1.65,1.65,137000,230460,0.03,4
104/02/10,1.65,1.66,1.65,1.66,142000,234910,0.01,6
104/02/11,1.53,1.53,1.53,1.53,135000,206550,-0.13,3
104/02/12,1.56,1.56,1.56,1.56,5000,7800,0.03,1
104/02/13,1.47,1.47,1.44,1.44,85000,124800,-0.12,3
104/02/24,1.18,1.19,1.18,1.19,360000,426300,-0.25,4
104/02/25,1.12,1.14,1.10,1.10,177000,195730,-0.09,15
104/02/26,1.12,1.15,1.12,1.14,26000,29490,0.04,11
104/03/02,1.08,1.15,1.08,1.15,18000,19990,0.01,8
104/03/03,1.13,1.22,1.13,1.19,23000,26970,0.04,17
104/03/04,1.16,1.16,1.13,1.15,10000,11490,-0.04,10
104/03/05,1.23,1.24,1.18,1.18,32000,39030,0.03,5
104/03/06,1.19,1.19,1.14,1.14,24000,28120,-0.04,10
104/03/09,1.22,1.24,1.20,1.20,36000,43510,0.06,13
104/03/10,1.20,1.29,1.20,1.27,28000,34930,0.07,19
104/03/11,1.37,1.37,1.23,1.26,74000,99940,-0.01,16
104/03/12,1.20,1.20,1.15,1.15,17000,20150,-0.11,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.00,1.13,1.00,1.13,55000,60850,X,3
104/03/18,1.01,1.01,1.00,1.00,45000,45250,-0.13,3
104/03/19,0.89,0.89,0.84,0.84,65000,54850,-0.16,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.86,0.86,0.86,0.86,10000,8600,X,1
104/03/25,0.88,0.88,0.88,0.88,5000,4400,0.02,1
104/03/26,1.00,1.00,1.00,1.00,5000,5000,0.12,1
104/03/27,0.98,1.09,0.98,1.08,35000,37500,0.08,3
104/03/30,1.05,1.07,1.05,1.07,30000,31900,-0.01,5
104/03/31,0.98,1.00,0.98,0.99,40000,39600,-0.08,5
104/04/01,1.09,1.09,1.08,1.08,25000,27150,0.09,3
104/04/02,0.91,0.92,0.91,0.91,909000,829190,-0.17,5
104/04/07,0.84,0.84,0.84,0.84,109000,91560,-0.07,3
104/04/08,0.88,0.94,0.88,0.92,1600000,1452000,0.08,4
104/04/09,0.89,0.90,0.81,0.90,1245000,1055400,-0.02,10
104/04/10,0.81,0.86,0.81,0.85,1025000,874250,-0.05,6
104/04/13,0.75,0.75,0.75,0.75,1000000,750000,-0.10,5
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.78,0.78,0.78,0.78,10000,7800,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.41,0.41,0.36,0.41,424000,173640,X,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.31,0.33,0.31,0.32,140000,43900,X,5
104/04/29,0.29,0.38,0.29,0.38,40000,13300,0.06,3
104/04/30,0.38,0.39,0.37,0.38,74000,28060,,4
104/05/04,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.45,0.45,0.45,0.45,10000,4500,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.61,0.61,0.61,0.61,20000,12200,X,1
104/05/18,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.35,0.35,0.34,0.34,15000,5200,X,2
104/06/01,0.39,0.39,0.39,0.39,15000,5850,0.05,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.52,0.80,0.52,0.80,627000,497100,X,4
104/06/05,0.88,0.90,0.78,0.90,541000,484010,0.10,5
104/06/08,0.94,0.94,0.72,0.73,544000,502360,-0.17,4
104/06/09,0.88,1.05,0.88,1.05,60000,57450,0.32,7
104/06/10,0.83,0.90,0.82,0.85,96000,80090,-0.20,6
104/06/11,0.81,0.91,0.80,0.85,93000,77930,,5
104/06/12,0.81,0.81,0.81,0.81,100000,81000,-0.04,1
104/06/15,0.79,0.93,0.75,0.90,298000,244700,0.09,11
104/06/16,0.92,1.15,0.92,1.12,473000,504430,0.22,11
104/06/17,1.12,1.13,1.03,1.03,194000,201860,-0.09,8
104/06/18,1.04,1.06,0.98,1.01,165000,165210,-0.02,7
104/06/22,0.73,0.73,0.59,0.62,265000,172190,-0.39,11
104/06/23,0.50,0.52,0.46,0.46,200000,98000,-0.16,6
104/06/24,0.52,0.55,0.51,0.51,121000,63350,0.05,6
104/06/25,0.32,0.32,0.31,0.32,140000,43700,-0.19,4
104/06/26,0.32,0.32,0.31,0.31,150000,47800,-0.01,4
104/06/29,0.50,0.65,0.50,0.65,121000,71410,0.34,8
104/06/30,0.48,0.48,0.45,0.45,90000,42000,-0.20,3
104/07/01,0.39,0.39,0.26,0.27,290000,88200,-0.18,10
104/07/02,0.24,0.26,0.24,0.26,170000,43100,-0.01,4
104/07/03,0.32,0.40,0.27,0.27,295000,97400,0.01,4
104/07/06,0.22,0.31,0.22,0.31,31000,9140,0.04,4
104/07/07,0.22,0.25,0.22,0.25,109000,26950,-0.06,3
104/07/08,0.64,0.65,0.64,0.65,35000,22500,0.40,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.88,0.88,0.88,0.88,4000,3520,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.88,0.88,0.88,0.88,199000,175120,X,1
105/05/31,0.89,0.89,0.89,0.89,199000,177110,0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.86,0.86,0.86,0.86,20000,17200,X,2
105/06/04,0.89,0.89,0.88,0.88,31000,27390,0.02,2
105/06/06,0.85,0.91,0.85,0.88,176000,156270,,5
105/06/07,0.88,0.88,0.84,0.86,155000,134140,-0.02,5
105/06/08,0.84,0.89,0.84,0.89,91000,77510,0.03,5
105/06/13,0.85,0.90,0.85,0.90,367000,325960,0.01,3
105/06/14,0.87,0.87,0.84,0.84,419000,359960,-0.06,5
105/06/15,0.83,0.83,0.83,0.83,65000,53950,-0.01,1
105/06/16,0.87,0.96,0.87,0.95,1132000,1051760,0.12,36
105/06/17,0.87,0.91,0.86,0.91,1124000,1007110,-0.04,15
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.83,0.83,0.83,0.83,64000,53120,X,2
105/06/22,0.83,0.83,0.83,0.83,64000,53120,,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.84,1.00,0.84,0.94,2090000,1877170,X,51
105/06/27,0.95,0.95,0.91,0.92,913000,845740,-0.02,16
105/06/28,0.96,0.96,0.94,0.94,993000,952480,0.02,10
105/06/29,0.92,0.93,0.91,0.93,315000,291510,-0.01,7
105/06/30,0.89,0.89,0.87,0.87,255000,226850,-0.06,5
105/07/01,0.85,0.85,0.81,0.81,40000,32600,-0.06,5
105/07/04,0.85,0.85,0.80,0.81,110000,89400,,3
105/07/05,0.83,0.85,0.83,0.85,171000,145150,0.04,3
105/07/06,0.88,0.92,0.88,0.91,651000,591580,0.06,18
105/07/07,0.90,0.92,0.90,0.92,571000,517700,0.01,6
105/07/11,0.88,0.91,0.88,0.91,219000,195010,-0.01,4
105/07/12,0.90,0.90,0.89,0.89,456000,407830,-0.02,9
105/07/13,0.84,0.85,0.80,0.80,277000,232460,-0.09,8
105/07/14,0.80,0.80,0.76,0.76,30000,23300,-0.04,3
105/07/15,0.69,0.69,0.64,0.64,305000,205410,-0.12,5
105/07/18,0.64,0.64,0.60,0.60,699000,422160,-0.04,5
105/07/19,0.62,0.62,0.56,0.56,763000,465140,-0.04,4
105/07/20,0.58,0.62,0.57,0.62,878000,515630,0.06,10
105/07/21,0.57,0.57,0.55,0.55,572000,321330,-0.07,9
105/07/22,0.61,0.61,0.61,0.61,10000,6100,0.06,1
105/07/25,0.63,0.67,0.63,0.67,352000,228460,0.06,7
105/07/26,0.63,0.65,0.63,0.65,838000,532260,-0.02,12
105/07/27,0.62,0.66,0.61,0.66,999000,634850,0.01,19
105/07/28,0.62,0.63,0.60,0.62,1213000,743340,-0.04,20
105/07/29,0.61,0.65,0.61,0.64,557000,352920,0.02,9
105/08/01,0.62,0.63,0.61,0.63,321000,197910,-0.01,11
105/08/02,0.61,0.62,0.61,0.62,245000,150450,-0.01,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.62,0.63,0.62,0.63,173000,108820,X,2
105/08/05,0.56,0.56,0.56,0.56,173000,96880,-0.07,1
105/08/08,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.43,0.43,0.43,0.43,20000,8600,X,1
105/08/11,0.43,0.46,0.43,0.46,301000,135310,0.03,2
105/08/12,0.43,0.43,0.43,0.43,301000,129430,-0.03,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.41,0.41,0.41,0.41,40000,16400,X,2
105/08/17,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
105/08/18,0.39,0.39,0.39,0.39,130000,50700,,2
105/08/19,0.38,0.40,0.37,0.40,170000,65200,0.01,3
105/08/22,0.46,0.46,0.46,0.46,188000,86480,0.06,2
105/08/23,0.44,0.44,0.44,0.44,188000,82720,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,1.53,1.58,1.52,1.58,70000,108200,0.00,6
106/07/21,1.63,1.63,1.63,1.63,70000,114100,0.05,1
106/07/24,1.67,1.69,1.61,1.62,60000,98250,-0.01,6
106/07/25,1.57,1.57,1.53,1.55,60000,93100,-0.07,4
106/07/26,1.46,1.63,1.46,1.63,70000,112400,0.08,2
106/07/27,1.36,1.36,1.36,1.36,10000,13600,-0.27,1
106/07/28,1.49,1.59,1.49,1.59,170000,268300,0.23,2
106/07/31,1.58,1.58,1.58,1.58,150000,237000,-0.01,1
106/08/01,--,--,--,--,0,0,0.00,0
