102/01/15,--,--,--,--,0,0,,0
102/01/16,0.06,0.07,0.06,0.07,40000,2600,X,3
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.86,0.86,0.86,0.86,20000,17200,X,1
103/03/21,0.90,1.02,0.90,0.98,824000,800040,0.12,11
103/03/24,0.99,1.01,0.92,0.92,2029000,1985400,-0.06,18
103/03/25,0.90,0.94,0.88,0.88,2347000,2133740,-0.04,14
103/03/26,0.84,0.84,0.70,0.71,1294000,1061400,-0.17,18
103/03/27,0.72,0.75,0.71,0.71,36000,25670,,4
103/03/28,0.64,0.66,0.64,0.66,54000,34600,-0.05,4
103/03/31,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
103/04/01,0.52,0.52,0.52,0.52,20000,10400,-0.12,1
103/04/02,0.45,0.50,0.45,0.49,160000,74000,-0.03,4
103/04/03,0.44,0.52,0.44,0.52,130000,61500,0.03,4
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.36,0.36,0.31,0.31,192000,65120,X,10
103/04/09,0.32,0.33,0.27,0.28,717000,207820,-0.03,15
103/04/10,0.27,0.30,0.24,0.30,911000,246070,0.02,22
103/04/11,0.30,0.30,0.28,0.28,1196000,345830,-0.02,14
103/04/14,0.30,0.36,0.30,0.36,1930000,629640,0.08,22
103/04/15,0.35,0.35,0.29,0.31,2024000,639230,-0.05,28
103/04/16,0.32,0.35,0.28,0.29,2838000,914890,-0.02,41
103/04/17,0.27,0.29,0.27,0.28,1828000,510550,-0.01,33
103/04/18,0.29,0.30,0.28,0.28,524000,149420,,12
103/04/21,0.28,0.28,0.25,0.26,973000,252000,-0.02,19
103/04/22,0.25,0.25,0.17,0.17,3344000,625840,-0.09,36
103/04/23,0.15,0.19,0.15,0.18,4132000,682810,0.01,33
103/04/24,0.16,0.16,0.13,0.14,2858000,409280,-0.04,36
103/04/25,0.12,0.12,0.09,0.12,1474000,160040,-0.02,22
103/04/28,0.10,0.11,0.08,0.09,1648000,164790,-0.03,21
103/04/29,0.10,0.11,0.08,0.08,1880000,177800,-0.01,24
103/04/30,0.09,0.11,0.09,0.09,564000,55350,0.01,18
103/05/02,0.09,0.09,0.06,0.06,399000,30940,-0.03,6
103/05/05,0.07,0.10,0.05,0.05,285000,17250,-0.01,13
103/05/06,0.08,0.08,0.05,0.05,546000,30680,,9
103/05/07,0.08,0.08,0.08,0.08,65000,5200,0.03,3
103/05/08,0.07,0.08,0.07,0.08,105000,7750,,3
103/05/09,0.05,0.05,0.05,0.05,122000,6100,-0.03,4
103/05/12,0.06,0.08,0.06,0.08,209000,14240,0.03,5
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.08,0.08,0.08,0.08,100000,8000,X,2
103/05/15,0.05,0.05,0.05,0.05,100000,5000,-0.03,2
103/05/16,0.05,0.06,0.05,0.06,149000,7950,0.01,2
103/05/19,0.05,0.05,0.04,0.05,250000,12400,-0.01,4
103/05/20,0.04,0.06,0.04,0.05,298000,14980,,7
103/05/21,0.05,0.05,0.05,0.05,51000,2550,,1
103/05/22,0.05,0.05,0.05,0.05,10000,500,,1
103/05/23,0.06,0.06,0.03,0.03,841000,29360,-0.02,12
103/05/26,0.03,0.03,0.03,0.03,200000,6000,,3
103/05/27,0.03,0.04,0.03,0.03,1223000,38680,,13
103/05/28,0.02,0.03,0.02,0.03,170000,4400,,3
103/05/29,0.03,0.04,0.03,0.04,72000,2180,0.01,4
103/05/30,0.03,0.03,0.03,0.03,10000,300,-0.01,1
103/06/03,0.03,0.03,0.02,0.03,1214000,36400,,10
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.02,0.02,0.02,0.02,427000,8540,X,6
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,80000,800,X,1
103/06/10,0.01,0.01,0.01,0.01,99000,990,,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.01,0.02,0.01,0.02,449000,7990,X,6
103/06/16,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
103/06/17,0.01,0.01,0.01,0.01,400000,4000,,3
103/06/18,0.01,0.01,0.01,0.01,10000,100,,1
103/06/19,0.01,0.01,0.01,0.01,1054000,10540,,11
103/06/20,0.01,0.01,0.01,0.01,798000,7980,,5
103/06/23,0.01,0.01,0.01,0.01,598000,5980,,3
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.01,0.01,0.01,0.01,99000,990,X,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.01,0.01,0.01,0.01,100000,1000,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
104/08/25,2.88,2.88,2.58,2.58,40000,107900,-1.40,3
104/08/26,2.27,2.27,2.27,2.27,5000,11350,-0.31,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.72,2.00,1.71,2.00,674000,1238570,X,24
104/08/31,1.79,1.86,1.76,1.86,812000,1493770,-0.14,23
104/09/01,1.92,1.92,1.86,1.90,410000,783960,0.04,17
104/09/02,2.01,2.01,1.89,1.89,120000,238820,-0.01,9
104/09/03,1.85,1.85,1.79,1.83,101000,184340,-0.06,6
104/09/04,1.85,1.92,1.85,1.92,343000,646850,0.09,10
104/09/07,1.91,1.91,1.87,1.90,365000,695480,-0.02,5
104/09/08,1.77,1.79,1.76,1.79,403000,716290,-0.11,4
104/09/09,1.68,1.75,1.67,1.75,397000,680170,-0.04,5
104/09/10,1.55,1.63,1.53,1.63,149000,230050,-0.12,6
104/09/11,1.53,1.59,1.53,1.59,25000,39050,-0.04,3
104/09/14,1.50,1.54,1.48,1.48,35000,52600,-0.11,3
104/09/15,1.47,1.50,1.47,1.50,197000,294260,0.02,3
104/09/16,1.49,1.49,1.47,1.47,193000,287450,-0.03,3
104/09/17,1.45,1.45,1.45,1.45,3000,4350,-0.02,1
104/09/18,1.40,1.40,1.40,1.40,20000,28000,-0.05,2
104/09/21,1.44,1.44,1.41,1.42,132000,189280,0.02,4
104/09/22,1.40,1.43,1.40,1.43,314000,445120,0.01,4
104/09/23,1.43,1.46,1.43,1.46,221000,316650,0.03,4
104/09/24,1.47,1.72,1.47,1.57,1223000,1910690,0.11,10
104/09/25,1.52,1.56,1.52,1.55,1199000,1848470,-0.02,6
104/09/30,1.56,1.56,1.56,1.56,504000,786240,0.01,3
104/10/01,1.48,1.50,1.42,1.45,530000,784290,-0.11,7
104/10/02,1.45,1.45,1.43,1.43,31000,44690,-0.02,4
104/10/05,1.39,1.39,1.36,1.36,15000,20700,-0.07,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.17,1.17,1.01,1.01,85000,93650,X,5
104/10/08,1.17,1.17,1.17,1.17,5000,5850,0.16,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.02,1.04,1.02,1.04,339000,351180,X,3
104/10/14,1.03,1.03,1.03,1.03,339000,349170,-0.01,2
104/10/15,0.97,0.97,0.97,0.97,134000,129980,-0.06,1
104/10/16,0.92,0.92,0.92,0.92,134000,123280,-0.05,1
104/10/19,0.98,1.03,0.98,1.03,556000,561330,0.11,5
104/10/20,1.05,1.05,1.03,1.03,556000,574690,,3
104/10/21,1.04,1.04,1.04,1.04,540000,561600,0.01,3
104/10/22,1.01,1.02,1.01,1.02,540000,545810,-0.02,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.99,0.99,0.99,0.99,10000,9900,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.88,0.88,0.88,0.88,1000,880,X,1
104/10/29,0.92,0.93,0.92,0.93,448000,413560,0.05,6
104/10/30,0.89,0.97,0.89,0.97,447000,433350,0.04,2
104/11/02,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
104/11/03,0.86,0.86,0.86,0.86,100000,86000,-0.09,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.79,0.79,0.79,0.79,126000,99540,X,1
104/11/09,0.78,0.78,0.78,0.78,126000,98280,-0.01,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.83,0.84,0.83,0.84,348000,288940,X,2
104/11/12,0.84,0.89,0.84,0.89,831000,719410,0.05,8
104/11/13,0.86,0.87,0.85,0.87,531000,452520,-0.02,4
104/11/16,0.93,0.93,0.92,0.92,202000,186330,0.05,4
104/11/17,0.76,0.77,0.76,0.76,154000,118560,-0.16,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.36,0.36,0.36,0.36,10000,3600,X,1
104/11/27,0.37,0.37,0.37,0.37,200000,74000,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.31,0.31,0.31,0.31,200000,62000,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.41,0.41,0.41,0.41,100000,41000,X,1
104/12/07,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.42,0.42,0.42,0.42,100000,42000,X,1
104/12/11,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
104/12/14,0.45,0.46,0.45,0.45,113000,50950,0.09,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.37,0.37,0.37,0.37,110000,40700,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.34,0.34,0.34,0.34,155000,52700,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.19,0.19,0.19,0.19,3000,570,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.86,0.86,0.86,0.86,1000,860,X,1
105/12/05,0.88,0.88,0.88,0.88,2000,1760,0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.84,0.84,0.84,0.84,237000,199080,X,1
105/12/12,0.82,0.82,0.82,0.82,238000,195160,-0.02,2
105/12/13,0.82,0.83,0.82,0.83,2000,1650,0.01,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.82,0.83,0.82,0.83,261000,214050,X,4
105/12/20,0.82,0.83,0.82,0.83,261000,216570,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.85,0.85,0.85,0.85,11000,9350,X,1
105/12/27,0.85,0.85,0.83,0.83,12000,10120,-0.02,2
105/12/28,0.82,0.82,0.82,0.82,15000,12300,-0.01,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.78,0.78,0.78,0.78,14000,10920,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.74,0.74,0.74,0.74,14000,10360,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.57,0.57,0.57,0.57,18000,10260,X,1
106/02/13,0.58,0.58,0.58,0.58,18000,10440,0.01,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.48,0.48,0.48,0.48,4000,1920,X,1
106/02/17,0.47,0.48,0.47,0.48,282000,134520,,2
106/02/18,0.46,0.47,0.46,0.47,282000,131700,-0.01,3
106/02/20,0.46,0.46,0.46,0.46,4000,1840,-0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.38,0.38,0.38,0.38,170000,64600,X,2
106/03/02,0.37,0.37,0.37,0.37,170000,62900,-0.01,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.24,0.24,0.24,0.24,7000,1680,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.18,0.18,0.18,0.18,7000,1260,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.21,0.21,0.21,0.21,10000,2100,X,1
106/04/06,0.30,0.31,0.30,0.31,20000,6050,0.10,4
106/04/07,0.29,0.33,0.29,0.33,55000,17950,0.02,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.32,0.32,0.32,0.32,50000,16000,X,2
106/04/12,0.33,0.33,0.33,0.33,5000,1650,0.01,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.30,0.30,0.30,0.30,60000,18000,X,1
106/04/20,0.29,0.29,0.29,0.29,60000,17400,-0.01,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.10,0.10,0.10,0.10,8000,800,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.11,0.11,0.11,0.11,8000,880,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
