103/07/10,0.28,0.28,0.28,0.28,15000,4200,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.26,0.26,0.26,0.26,10000,2600,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.32,0.32,0.32,0.32,10000,3200,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.28,0.28,0.25,0.25,20000,5300,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.23,0.23,0.23,0.23,20000,4600,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.33,0.33,0.33,0.33,10000,3300,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.41,0.41,0.41,0.41,10000,4100,X,1
103/08/08,0.50,0.50,0.48,0.48,15000,7400,0.07,2
103/08/11,0.33,0.33,0.33,0.33,10000,3300,-0.15,1
103/08/12,0.38,0.38,0.38,0.38,27000,10260,0.05,2
103/08/13,0.32,0.32,0.32,0.32,20000,6400,-0.06,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.30,0.30,0.30,0.30,47000,14100,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.23,0.23,0.23,0.23,20000,4600,X,1
103/08/22,0.15,0.15,0.15,0.15,30000,4500,-0.08,1
103/08/25,0.15,0.15,0.15,0.15,20000,3000,,2
103/08/26,0.11,0.11,0.11,0.11,70000,7700,-0.04,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.42,2.50,2.42,2.50,6000,14600,X,2
104/09/16,2.41,2.41,2.35,2.35,72000,170210,-0.15,9
104/09/17,2.17,2.17,2.14,2.14,16000,34570,-0.21,3
104/09/18,2.17,2.20,2.13,2.13,38000,82190,-0.01,9
104/09/21,2.35,2.40,2.35,2.40,21000,50350,0.27,3
104/09/22,2.33,2.33,2.25,2.27,17000,39170,-0.13,4
104/09/23,2.39,2.52,2.39,2.52,70000,175960,0.25,5
104/09/24,2.53,2.65,2.53,2.62,70000,181650,0.10,4
104/09/25,2.63,2.68,2.63,2.68,16000,42480,0.06,2
104/09/30,2.61,2.61,2.45,2.46,96000,238750,-0.22,7
104/10/01,2.45,2.45,2.19,2.22,97000,227360,-0.24,10
104/10/02,2.23,2.24,2.21,2.24,43000,95690,0.02,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.04,2.04,1.90,1.92,25000,48720,X,10
104/10/08,1.92,1.98,1.92,1.98,19000,36810,0.06,5
104/10/12,1.87,1.87,1.77,1.77,26000,48200,-0.21,6
104/10/13,1.81,1.81,1.81,1.81,3000,5430,0.04,1
104/10/14,1.80,1.80,1.80,1.80,13000,23400,-0.01,3
104/10/15,1.68,1.70,1.63,1.68,66000,110080,-0.12,8
104/10/16,1.68,1.70,1.68,1.69,4000,6750,0.01,4
104/10/19,1.68,1.68,1.65,1.65,67000,110960,-0.04,3
104/10/20,1.61,1.62,1.61,1.62,77000,124340,-0.03,3
104/10/21,1.67,1.67,1.64,1.64,88000,145520,0.02,3
104/10/22,1.64,1.64,1.64,1.64,2000,3280,,1
104/10/23,1.50,1.50,1.50,1.50,1000,1500,-0.14,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.55,1.55,1.54,1.54,90000,139000,X,2
104/10/29,1.60,1.60,1.60,1.60,50000,80000,0.06,1
104/10/30,1.60,1.60,1.60,1.60,102000,163200,,2
104/11/02,1.51,1.56,1.48,1.48,330000,500100,-0.12,5
104/11/03,1.34,1.34,1.26,1.27,383000,498840,-0.21,7
104/11/04,1.19,1.19,1.07,1.08,377000,424260,-0.19,4
104/11/05,1.05,1.06,1.04,1.04,320000,335000,-0.04,12
104/11/06,1.09,1.12,1.09,1.12,459000,505170,0.08,5
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.33,1.33,1.33,1.33,1000,1330,X,1
104/11/13,1.38,1.38,1.38,1.38,10000,13800,0.05,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.20,1.22,1.20,1.22,313000,381600,X,3
104/11/26,1.03,1.05,1.03,1.03,334000,344320,-0.19,3
104/11/27,1.04,1.04,1.04,1.04,19000,19760,0.01,1
104/11/30,1.32,1.32,1.29,1.29,633000,824410,0.25,5
104/12/01,0.51,1.05,0.51,1.05,5000,4710,-0.24,2
104/12/02,1.01,1.01,1.00,1.00,11000,11010,-0.05,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.14,1.14,1.14,1.14,11000,12540,X,2
104/12/07,0.95,0.95,0.95,0.95,10000,9500,-0.19,1
104/12/08,1.02,1.02,1.02,1.02,3000,3060,0.07,1
104/12/09,1.18,1.26,1.18,1.26,65000,81120,0.24,7
104/12/10,1.35,1.36,1.35,1.36,60000,81300,0.10,2
104/12/11,1.38,1.43,1.38,1.42,23000,32440,0.06,3
104/12/14,1.52,1.52,1.52,1.52,1000,1520,0.10,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.38,1.38,1.38,1.38,7000,9660,X,1
104/12/17,1.14,1.14,1.14,1.14,11000,12540,-0.24,3
104/12/18,1.13,1.13,1.13,1.13,5000,5650,-0.01,1
104/12/21,1.21,1.21,1.11,1.11,65000,75200,-0.02,11
104/12/22,1.12,1.12,1.11,1.11,60000,66700,,2
104/12/23,0.99,1.03,0.99,1.03,6000,6140,-0.08,2
104/12/24,0.97,1.00,0.94,1.00,113000,109600,-0.03,7
104/12/25,0.98,0.98,0.98,0.98,103000,100940,-0.02,2
104/12/28,0.89,0.92,0.89,0.91,15000,13600,-0.07,3
104/12/29,1.00,1.01,1.00,1.01,45000,45400,0.10,3
104/12/30,0.95,1.04,0.95,1.04,52000,50480,0.03,3
104/12/31,1.00,1.00,1.00,1.00,5000,5000,-0.04,1
105/01/04,0.95,1.20,0.95,1.20,65000,64840,0.20,7
105/01/05,1.23,1.28,1.14,1.28,89000,106210,0.08,9
105/01/06,1.30,1.43,1.28,1.36,130000,173260,0.08,10
105/01/07,1.36,1.74,1.36,1.60,577000,937810,0.24,20
105/01/08,1.65,1.65,1.52,1.52,124000,195340,-0.08,17
105/01/11,1.65,1.80,1.65,1.67,160000,273420,0.15,16
105/01/12,1.50,1.70,1.49,1.70,139000,219770,0.03,12
105/01/13,1.48,1.56,1.39,1.52,433000,624230,-0.18,10
105/01/14,1.76,1.78,1.60,1.64,923000,1591350,0.12,10
105/01/15,1.49,1.76,1.49,1.72,42000,69090,0.08,6
105/01/18,2.00,2.00,1.44,1.45,343000,556040,-0.27,23
105/01/19,1.48,1.48,1.45,1.45,210000,310140,,4
105/01/20,1.49,1.80,1.49,1.72,597000,985340,0.27,21
105/01/21,1.62,1.74,1.60,1.74,599000,969280,0.02,16
105/01/22,1.55,1.66,1.50,1.50,929000,1490740,-0.24,17
105/01/25,1.36,1.36,1.20,1.21,922000,1161350,-0.29,15
105/01/26,1.36,1.37,1.31,1.35,38000,51260,0.14,6
105/01/27,1.25,1.31,1.25,1.26,1025000,1301590,-0.09,8
105/01/28,1.27,1.27,1.12,1.16,918000,1052870,-0.10,17
105/01/29,1.20,1.20,0.86,0.92,1798000,1873880,-0.24,38
105/01/30,0.80,0.80,0.70,0.71,447000,331280,-0.21,17
105/02/01,0.75,0.77,0.71,0.72,525000,389660,0.01,14
105/02/02,0.75,0.75,0.67,0.72,905000,641210,,233
105/02/03,0.75,0.83,0.73,0.77,922000,709370,0.05,552
105/02/15,0.71,0.71,0.66,0.68,53000,35930,-0.09,6
105/02/16,0.65,0.65,0.45,0.45,746000,348960,-0.23,18
105/02/17,0.44,0.47,0.44,0.47,946000,440120,0.02,16
105/02/18,0.45,0.45,0.34,0.37,1205000,469250,-0.10,18
105/02/19,0.34,0.35,0.33,0.34,1830000,618420,-0.03,15
105/02/22,0.28,0.31,0.25,0.30,1789000,506980,-0.04,17
105/02/23,0.28,0.29,0.28,0.29,135000,39130,-0.01,5
105/02/24,0.26,0.33,0.24,0.32,2238000,648310,0.03,14
105/02/25,0.27,0.29,0.24,0.24,2142000,568470,-0.08,21
105/02/26,0.20,0.25,0.20,0.23,2197000,466290,-0.01,20
105/03/01,0.18,0.19,0.14,0.14,2646000,422730,-0.09,18
105/03/02,0.12,0.12,0.10,0.11,2370000,251100,-0.03,19
105/03/03,0.10,0.11,0.09,0.09,2164000,205040,-0.02,17
105/03/04,0.10,0.10,0.08,0.08,2640000,225700,-0.01,13
105/03/07,0.05,0.07,0.05,0.06,1101000,71690,-0.02,11
105/03/08,0.06,0.08,0.06,0.07,310000,21200,0.01,4
105/03/09,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
105/03/10,0.05,0.05,0.04,0.04,110000,4500,-0.01,2
105/03/11,0.05,0.05,0.03,0.03,65000,3050,-0.01,3
105/03/14,0.02,0.02,0.02,0.02,20000,400,-0.01,1
105/03/15,0.02,0.04,0.02,0.04,509000,14870,0.02,7
105/03/16,0.02,0.02,0.02,0.02,599000,11980,-0.02,5
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.01,0.01,0.01,0.01,100000,1000,X,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.01,0.01,0.01,0.01,773000,7730,X,73
105/03/30,0.01,0.01,0.01,0.01,715000,7150,,12
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.01,0.01,0.01,0.01,360000,3600,X,1
105/04/07,0.01,0.01,0.01,0.01,900000,9000,,3
105/12/20,1.15,1.15,1.15,1.15,8000,9200,0.11,1
105/12/21,1.16,1.16,1.16,1.16,8000,9280,0.01,1
105/12/22,1.17,1.17,1.17,1.17,100000,117000,0.01,2
105/12/23,1.17,1.19,1.17,1.19,202000,237700,0.02,5
105/12/26,1.16,1.20,1.16,1.20,132000,155860,0.01,8
105/12/27,1.16,1.16,1.16,1.16,30000,34800,-0.04,1
105/12/28,1.17,1.17,1.17,1.17,9000,10530,0.01,1
105/12/29,1.18,1.18,1.18,1.18,105000,123900,0.01,2
105/12/30,1.15,1.16,1.15,1.16,96000,111160,-0.02,3
106/01/03,1.15,1.15,1.15,1.15,21000,24150,-0.01,1
106/01/04,1.11,1.11,1.11,1.11,21000,23310,-0.04,3
106/01/05,1.06,1.06,1.06,1.06,106000,112360,-0.05,3
106/01/06,1.02,1.05,1.02,1.05,154000,159380,-0.01,11
106/01/09,1.02,1.03,1.02,1.03,48000,49340,-0.02,5
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.93,0.96,0.93,0.96,341000,326120,X,10
106/01/13,0.92,0.97,0.92,0.97,409000,385560,0.01,16
106/01/16,0.95,1.00,0.95,1.00,91000,88310,0.03,8
106/01/17,0.99,1.00,0.99,0.99,45000,44650,-0.01,5
106/01/18,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
106/01/19,0.87,0.87,0.82,0.86,82000,70440,-0.09,5
106/01/20,0.81,0.82,0.80,0.80,64000,51800,-0.06,6
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.76,0.77,0.76,0.77,25000,19050,X,2
106/02/02,0.69,0.69,0.69,0.69,40000,27600,-0.08,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.63,0.63,0.63,0.63,22000,13860,X,3
106/02/07,0.64,0.67,0.64,0.67,348000,232500,0.04,12
106/02/08,0.63,0.64,0.62,0.64,190000,118300,-0.03,8
106/02/09,0.63,0.63,0.61,0.61,136000,83950,-0.03,13
106/02/10,0.69,0.72,0.69,0.72,213000,149760,0.11,4
106/02/13,0.74,0.77,0.71,0.77,222000,160760,0.05,13
106/02/14,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.76,0.77,0.76,0.77,484000,367960,X,7
106/02/18,0.74,0.75,0.72,0.74,484000,354840,-0.03,31
106/02/20,0.75,0.78,0.75,0.78,857000,647610,0.04,11
106/02/21,0.75,0.81,0.72,0.80,1206000,918260,0.02,42
106/02/22,0.74,0.77,0.74,0.74,420000,314940,-0.06,31
106/02/23,0.71,0.72,0.70,0.72,80000,56700,-0.02,8
106/02/24,0.77,0.77,0.77,0.77,6000,4620,0.05,1
106/03/01,0.82,0.83,0.82,0.83,160000,131300,0.06,2
106/03/02,0.77,0.84,0.76,0.84,465000,373750,0.01,11
106/03/03,0.79,0.79,0.75,0.76,325000,247210,-0.08,13
106/03/06,0.76,0.76,0.76,0.76,10000,7600,,1
106/03/07,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
106/03/08,0.75,0.75,0.75,0.75,175000,131250,0.04,1
106/03/09,0.71,0.76,0.70,0.76,500000,367200,0.01,12
106/03/10,0.73,0.76,0.73,0.74,614000,454210,-0.02,31
106/03/13,0.71,0.74,0.71,0.73,622000,452790,-0.01,18
106/03/14,0.71,0.71,0.67,0.69,280000,195020,-0.04,19
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.65,0.65,0.65,0.65,1000,650,X,1
106/03/17,0.62,0.62,0.62,0.62,20000,12400,-0.03,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.62,0.62,0.61,0.61,186000,115260,X,3
106/03/22,0.63,0.63,0.62,0.62,96000,59620,0.01,2
106/03/23,0.61,0.65,0.61,0.65,635000,407420,0.03,20
106/03/24,0.62,0.63,0.61,0.63,359000,222870,-0.02,10
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.52,0.52,0.52,0.52,180000,93600,X,2
106/03/30,0.53,0.53,0.53,0.53,180000,95400,0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.55,0.56,0.55,0.56,376000,208760,X,4
106/04/07,0.58,0.60,0.56,0.60,981000,571410,0.04,13
106/04/10,0.59,0.61,0.59,0.61,873000,526080,0.01,9
106/04/11,0.58,0.58,0.58,0.58,268000,155440,-0.03,2
106/04/12,0.58,0.58,0.58,0.58,180000,104400,,2
106/04/13,0.57,0.57,0.57,0.57,180000,102600,-0.01,1
106/04/14,0.58,0.58,0.58,0.58,33000,19140,0.01,1
106/04/17,0.58,0.59,0.57,0.59,242000,142220,0.01,6
106/04/18,0.55,0.57,0.55,0.56,209000,117250,-0.03,4
106/04/19,0.61,0.61,0.61,0.61,215000,131150,0.05,3
106/04/20,0.58,0.61,0.58,0.61,655000,389120,,7
106/04/21,0.58,0.58,0.57,0.58,440000,252570,-0.03,5
106/04/24,0.59,0.62,0.59,0.62,444000,273280,0.04,10
