100/08/31,2.88,2.88,2.83,2.83,13000,37040,-0.71,2
100/09/01,2.07,2.65,2.06,2.61,41000,94360,-0.22,5
100/09/02,2.70,2.70,2.32,2.32,24000,61820,-0.29,5
100/09/05,2.66,2.66,2.66,2.66,1000,2660,0.34,1
100/09/06,2.75,2.88,2.66,2.88,38000,102690,0.22,6
100/09/07,2.67,2.67,2.67,2.67,30000,80100,-0.21,1
100/09/08,3.00,3.00,2.96,2.96,30000,89400,0.29,2
100/09/09,3.02,3.02,3.02,3.02,30000,90600,0.06,1
100/09/13,3.25,3.31,3.25,3.31,15000,49050,0.29,2
100/09/14,3.19,3.88,3.19,3.88,26000,87660,0.57,6
100/09/15,3.57,3.59,3.34,3.34,82000,282550,-0.54,10
100/09/16,2.95,3.00,2.85,2.93,89000,260230,-0.41,9
100/09/19,2.95,2.99,2.93,2.97,114000,337760,0.04,8
100/09/20,2.65,2.84,2.65,2.73,96000,264370,-0.24,6
100/09/21,2.74,2.76,2.69,2.69,70000,190490,-0.04,4
100/09/22,3.00,3.14,3.00,3.09,125000,386140,0.40,8
100/09/23,3.70,3.70,3.31,3.37,98000,348760,0.28,6
100/09/26,3.35,3.55,3.35,3.53,57000,195360,0.16,5
100/09/27,3.34,3.80,3.31,3.67,93000,337250,0.14,6
100/09/28,3.55,3.60,3.43,3.43,70000,244900,-0.24,4
100/09/29,--,--,--,--,0,0,,0
100/09/30,3.44,3.44,3.39,3.39,61000,208340,0.20,2
100/10/03,3.56,3.56,3.56,3.56,26000,92560,0.17,2
100/10/04,3.91,3.91,3.58,3.58,36000,137460,0.02,2
100/10/05,3.60,3.60,3.60,3.60,10000,36000,0.02,1
100/10/06,3.10,3.11,3.10,3.11,20000,62100,-0.49,2
100/10/07,2.76,2.84,2.76,2.84,20000,56000,-0.27,2
100/10/11,2.38,2.38,2.38,2.38,20000,47600,-0.46,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.64,1.65,1.64,1.65,99000,162850,X,2
102/05/31,1.55,1.61,1.55,1.60,99000,156600,-0.05,4
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.81,1.89,1.81,1.81,178000,330650,X,11
102/06/05,1.89,1.92,1.89,1.89,376000,713340,0.08,9
102/06/06,1.82,1.85,1.81,1.85,218000,396370,-0.04,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.93,1.93,1.93,1.93,198000,382140,X,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.72,1.79,1.72,1.78,258000,447660,X,5
102/06/19,--,--,--,--,0,0,,0
102/06/20,2.05,2.13,2.05,2.13,60000,125400,X,2
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,2.96,2.97,2.96,2.97,60000,177900,X,6
102/06/28,2.73,2.84,2.72,2.84,63000,172020,-0.13,61
102/07/01,3.00,3.00,3.00,3.00,3000,9000,0.16,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,3.42,3.55,3.42,3.55,254000,872080,X,6
102/07/05,3.36,3.36,3.36,3.36,4000,13440,-0.19,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,2.77,2.77,2.71,2.71,30000,82500,X,2
102/07/15,2.78,2.78,2.78,2.78,30000,83400,0.07,1
102/07/16,2.60,2.60,2.60,2.60,3000,7800,-0.18,1
102/07/17,2.45,2.45,2.44,2.44,33000,80820,-0.16,4
102/07/18,2.54,2.54,2.47,2.47,129000,320730,0.03,2
102/07/19,2.36,2.69,2.36,2.69,159000,393840,0.22,3
102/07/22,2.62,2.71,2.62,2.69,70000,187900,,6
102/07/23,2.58,2.58,2.56,2.56,30000,77000,-0.13,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,2.34,2.34,2.34,2.34,190000,444600,X,2
102/08/08,2.88,3.16,2.88,2.97,112000,337860,0.63,9
102/08/09,2.73,2.97,2.73,2.97,268000,770060,,8
102/08/12,2.91,2.94,2.85,2.94,8000,23040,-0.03,3
102/08/13,2.97,2.97,2.65,2.72,35000,96050,-0.22,10
102/08/14,2.77,2.91,2.77,2.87,34000,96340,0.15,6
102/08/15,2.80,2.80,2.79,2.79,10000,27920,-0.08,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,2.66,2.66,2.66,2.66,6000,15960,X,1
102/08/20,2.86,2.99,2.86,2.94,249000,724850,0.28,15
102/08/22,3.12,3.12,3.12,3.12,133000,414960,0.18,2
102/08/23,2.97,2.97,2.97,2.97,5000,14850,-0.15,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,3.06,3.10,3.06,3.10,122000,377800,X,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,2.50,2.50,2.50,2.50,2000,5000,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.36,1.36,1.36,1.36,2000,2720,X,1
102/09/14,1.34,1.34,1.34,1.34,2000,2680,-0.02,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.51,1.51,1.51,1.51,10000,15100,X,1
102/09/27,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
102/09/30,1.58,1.58,1.58,1.58,5000,7900,0.08,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.60,1.60,1.60,1.60,15000,24000,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.19,1.22,1.19,1.22,133000,160390,X,5
102/10/08,1.15,1.16,1.07,1.08,436000,479040,-0.14,18
102/10/09,1.12,1.16,1.12,1.13,553000,625210,0.05,22
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.20,1.22,1.18,1.18,224000,268080,X,10
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.87,0.88,0.87,0.88,300000,262500,X,2
102/10/21,0.75,0.78,0.75,0.78,450000,346500,-0.10,3
102/10/22,0.70,0.71,0.70,0.71,300000,211500,-0.07,2
102/10/23,0.64,0.69,0.64,0.69,296000,196740,-0.02,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.00,1.00,1.00,1.00,10000,10000,X,1
102/10/28,0.98,0.98,0.87,0.87,12000,10660,-0.13,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.70,0.70,0.70,0.70,7000,4900,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.17,0.17,0.17,0.17,15000,2550,X,2
102/11/20,--,--,--,--,0,0,,0
104/01/13,1.79,1.81,1.79,1.81,938000,1684780,0.15,7
104/01/14,1.76,1.78,1.76,1.78,938000,1667880,-0.03,4
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.58,1.63,1.54,1.54,341000,538040,X,5
104/01/20,1.50,1.50,1.41,1.44,938000,1353130,-0.10,13
104/01/21,1.45,1.45,1.40,1.43,1027000,1474770,-0.01,9
104/01/22,1.40,1.46,1.36,1.44,1300000,1822200,0.01,17
104/01/23,1.43,1.49,1.40,1.48,1094000,1565290,0.04,21
104/01/26,1.48,1.48,1.39,1.41,641000,907500,-0.07,27
104/01/27,1.36,1.42,1.35,1.39,1095000,1509870,-0.02,26
104/01/28,1.40,1.40,1.30,1.35,961000,1293580,-0.04,16
104/01/29,1.40,1.43,1.37,1.39,404000,564730,0.04,10
104/01/30,1.36,1.47,1.36,1.43,936000,1347120,0.04,9
104/02/02,1.43,1.43,1.36,1.38,1236000,1700150,-0.05,16
104/02/03,1.36,1.36,1.34,1.34,969000,1306310,-0.04,12
104/02/04,1.34,1.35,1.30,1.34,636000,846550,,7
104/02/05,1.40,1.42,1.39,1.39,1382000,1931480,0.05,19
104/02/06,1.37,1.37,1.33,1.35,1100000,1503900,-0.04,14
104/02/09,1.43,1.67,1.43,1.67,1656000,2546530,0.32,40
104/02/10,1.75,1.75,1.63,1.69,1397000,2346610,0.02,36
104/02/11,1.67,1.69,1.65,1.67,207000,344330,-0.02,23
104/02/12,1.66,1.68,1.66,1.68,99000,165620,0.01,8
104/02/13,1.60,1.60,1.60,1.60,7000,11200,-0.08,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.57,1.63,1.57,1.63,455000,728030,X,12
104/02/26,1.59,1.64,1.42,1.44,1570000,2441630,-0.19,23
104/03/02,1.39,1.49,1.38,1.48,2545000,3624470,0.04,36
104/03/03,1.48,1.65,1.45,1.61,4216000,6556430,0.13,51
104/03/04,1.60,1.68,1.56,1.65,3007000,4825080,0.04,37
104/03/05,1.63,1.66,1.60,1.66,613000,1001120,0.01,12
104/03/06,1.64,1.64,1.62,1.63,375000,614600,-0.03,4
104/03/09,1.59,1.61,1.53,1.57,431000,676950,-0.06,4
104/03/10,1.58,1.58,1.56,1.58,652000,1029740,0.01,6
104/03/11,1.61,1.61,1.59,1.61,251000,401370,0.03,4
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.52,1.52,1.52,1.52,4000,6080,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.59,1.63,1.59,1.63,100000,162200,X,4
104/03/18,1.66,1.70,1.62,1.70,168000,277980,0.07,9
104/03/19,1.65,1.65,1.63,1.63,62000,102260,-0.07,3
104/03/20,1.62,1.62,1.60,1.60,3000,4840,-0.03,2
104/03/23,1.51,1.51,1.47,1.47,23000,34250,-0.13,5
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.61,1.61,1.59,1.59,35000,55990,X,5
104/03/26,1.65,1.67,1.60,1.65,35000,57680,0.06,6
104/03/27,1.66,1.70,1.66,1.70,65000,108100,0.05,3
104/03/30,1.68,1.68,1.64,1.64,14000,23200,-0.06,3
104/03/31,1.61,1.63,1.59,1.63,74000,119180,-0.01,5
104/04/01,1.65,1.80,1.65,1.76,328000,580460,0.13,9
104/04/02,1.73,1.73,1.73,1.73,100000,173000,-0.03,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.69,1.69,1.69,1.69,18000,30420,X,1
104/04/09,1.75,1.85,1.75,1.78,1218000,2194610,0.09,9
104/04/10,1.79,1.82,1.79,1.79,1050000,1900860,0.01,10
104/04/13,1.77,1.77,1.74,1.74,87000,153840,-0.05,10
104/04/14,1.82,1.84,1.79,1.79,148000,266650,0.05,15
104/04/15,1.83,1.91,1.83,1.91,85000,157910,0.12,13
104/04/16,1.85,1.85,1.85,1.85,38000,70300,-0.06,1
104/04/17,1.97,1.97,1.95,1.95,43000,84610,0.10,2
104/04/20,1.91,1.91,1.91,1.91,37000,70670,-0.04,1
104/04/21,1.90,1.92,1.90,1.92,52000,99540,0.01,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.90,1.90,1.90,1.90,15000,28500,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.69,1.74,1.67,1.74,25000,42300,X,5
104/04/28,1.71,1.84,1.71,1.84,79000,143110,0.10,7
104/04/29,2.15,2.28,2.15,2.21,165000,363260,0.37,15
104/04/30,2.27,2.27,2.14,2.14,183000,401980,-0.07,7
104/05/04,2.19,2.19,2.15,2.15,69000,150550,0.01,5
104/05/05,2.44,2.51,2.44,2.44,214000,536220,0.29,4
104/05/06,2.40,2.40,2.27,2.27,204000,463600,-0.17,3
104/05/07,2.42,2.42,2.42,2.42,168000,406560,0.15,2
104/05/08,2.45,2.45,2.45,2.45,160000,392000,0.03,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,3.12,3.12,3.12,3.12,8000,24960,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,3.60,3.60,3.60,3.60,160000,576000,X,2
104/05/19,3.74,3.74,3.60,3.64,220000,808400,0.04,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,3.87,3.87,3.82,3.82,62000,236940,X,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,3.63,3.67,3.63,3.67,202000,741260,X,2
104/05/26,3.66,3.74,3.66,3.66,600000,2212000,-0.01,5
104/05/27,3.64,3.64,3.61,3.62,600000,2173000,-0.04,7
104/05/28,3.64,3.64,3.57,3.57,300000,1085000,-0.05,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.95,4.25,3.95,4.25,568000,2346720,X,12
104/06/02,4.08,4.18,4.02,4.18,534000,2164240,-0.07,16
104/06/03,4.21,4.72,4.21,4.72,33000,149500,0.54,8
104/06/04,4.44,4.63,4.44,4.63,6000,27590,-0.09,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,6.35,6.35,6.35,6.35,1000,6350,X,1
104/06/10,6.45,6.50,6.30,6.30,104000,672950,-0.05,7
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.86,0.88,0.86,0.88,599000,525120,X,3
105/06/04,0.85,0.85,0.85,0.85,110000,93500,-0.03,2
105/06/06,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
105/06/07,0.78,0.78,0.77,0.77,8000,6220,-0.06,3
105/06/08,0.78,0.78,0.78,0.78,8000,6240,0.01,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.70,0.70,0.70,0.70,30000,21000,X,1
105/06/20,0.70,0.70,0.70,0.70,30000,21000,,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.63,0.63,0.63,0.63,30000,18900,X,1
105/06/23,0.62,0.62,0.61,0.61,90000,55500,-0.02,2
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.32,0.32,0.32,0.32,93000,29760,X,1
105/07/28,0.30,0.30,0.29,0.29,273000,81100,-0.03,4
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.23,0.23,0.23,0.23,100000,23000,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.21,0.21,0.21,0.21,80000,16800,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.22,0.22,0.22,0.22,35000,7700,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.25,0.25,0.22,0.22,75000,17550,X,2
105/09/06,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.24,0.24,0.24,0.24,100000,24000,X,1
105/09/10,0.24,0.24,0.24,0.24,100000,24000,,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/11,1.20,1.20,1.20,1.20,2000,2400,0.13,1
106/07/12,1.16,1.16,1.16,1.16,2000,2320,-0.04,1
106/07/13,1.08,1.09,1.08,1.09,26000,28100,-0.07,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,1.13,1.13,1.13,1.13,315000,355950,0.00,6
106/07/18,1.14,1.21,1.14,1.19,664000,780560,0.06,15
106/07/19,1.20,1.26,1.20,1.22,940000,1166280,0.03,21
106/07/20,1.23,1.27,1.23,1.25,941000,1174770,0.03,13
106/07/21,1.25,1.29,1.24,1.29,589000,753040,0.04,13
