106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/29,0.71,0.71,0.71,0.71,114000,80940,-0.21,1
107/01/30,0.71,0.77,0.71,0.77,162000,122380,0.06,7
107/01/31,0.82,0.85,0.76,0.76,309000,241160,-0.01,9
107/02/01,0.67,0.69,0.64,0.69,53000,35610,-0.07,10
107/02/02,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/02/05,0.79,0.79,0.75,0.75,67000,50530,0.07,2
107/02/06,0.82,1.06,0.82,1.03,313000,309060,0.28,17
107/02/07,0.89,0.91,0.85,0.88,230000,202800,-0.15,6
107/02/08,0.86,0.93,0.86,0.93,149000,135840,0.05,3
107/02/09,1.13,1.13,1.09,1.09,400000,444140,0.16,6
107/02/12,1.03,1.03,0.99,1.00,15000,15100,-0.09,3
107/02/21,0.95,0.95,0.90,0.90,138000,129320,-0.10,5
107/02/22,0.93,0.93,0.93,0.93,136000,126480,0.03,2
107/02/23,0.88,0.88,0.86,0.86,223000,194090,-0.07,4
107/02/26,0.80,0.84,0.80,0.84,125000,104010,-0.02,3
107/02/27,0.92,1.15,0.92,1.12,625000,657630,0.28,24
107/03/01,1.21,1.25,1.20,1.21,400000,485340,0.09,24
107/03/02,1.23,1.23,1.14,1.14,322000,384220,-0.07,9
107/03/05,1.24,1.24,1.24,1.24,20000,24800,0.10,2
107/03/06,1.21,1.28,1.21,1.28,100000,121700,0.04,4
107/03/07,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.20,1.20,1.20,1.20,2000,2400,0.00,1
107/03/16,1.22,1.22,1.22,1.22,10000,12200,0.02,1
107/03/19,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.34,1.34,1.34,1.34,10000,13400,0.00,1
107/03/30,1.34,1.34,1.33,1.33,20000,26700,-0.01,2
107/03/31,1.34,1.34,1.34,1.34,10000,13400,0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.26,1.26,1.26,1.26,10000,12600,0.00,1
107/04/10,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.20,1.21,1.20,1.21,30000,36200,0.00,3
107/04/13,1.18,1.18,1.18,1.18,30000,35400,-0.03,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/04/19,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.16,1.19,1.12,1.12,70000,82300,0.00,3
107/04/25,1.16,1.16,1.12,1.12,70000,78800,0.00,3
107/04/26,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
107/04/27,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/05/04,1.14,1.20,1.14,1.20,68000,79900,0.07,6
107/05/07,1.16,1.20,1.16,1.18,108000,126780,-0.02,6
107/05/08,1.15,1.15,1.10,1.10,60000,66500,-0.08,2
107/05/09,1.09,1.10,1.09,1.09,40000,43800,-0.01,4
107/05/10,1.05,1.05,1.05,1.05,30000,31500,-0.04,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.54,0.60,0.53,0.53,135000,75870,0.00,7
107/05/21,0.48,0.50,0.48,0.50,10000,4900,-0.03,3
107/05/22,0.56,0.62,0.56,0.62,25000,15230,0.12,3
107/05/23,0.62,0.63,0.62,0.63,110000,68300,0.01,2
107/05/24,0.67,0.67,0.67,0.67,10000,6700,0.04,2
107/05/25,0.70,0.70,0.70,0.70,20000,14000,0.03,2
107/05/28,0.74,0.74,0.74,0.74,20000,14800,0.04,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/06/04,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
107/06/05,0.68,0.74,0.68,0.74,150000,106500,0.07,3
107/06/06,0.70,0.72,0.70,0.72,200000,141000,-0.02,5
107/06/07,0.68,0.68,0.68,0.68,50000,34000,-0.04,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.73,0.73,0.73,0.73,50000,36500,0.00,1
107/06/12,0.74,0.74,0.74,0.74,50000,37000,0.01,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.86,0.90,0.86,0.90,100000,88000,0.00,4
107/06/21,0.83,0.83,0.81,0.81,100000,82000,-0.09,2
107/06/22,0.91,0.91,0.91,0.91,50000,45500,0.10,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/06/28,0.85,0.85,0.78,0.78,100000,81860,-0.09,9
107/06/29,0.85,0.85,0.82,0.82,63000,52350,0.04,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.78,0.78,0.78,0.78,23000,17940,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
108/03/07,1.08,1.08,1.08,1.08,30000,32400,0.01,1
108/03/08,1.12,1.12,1.12,1.12,32000,35840,0.04,2
108/03/11,1.05,1.08,1.05,1.08,74000,79280,-0.04,3
108/03/12,1.06,1.08,1.06,1.08,59000,62880,0.00,2
108/03/13,1.06,1.08,1.06,1.07,112000,120090,-0.01,6
108/03/14,1.00,1.00,0.98,1.00,88000,87600,-0.07,4
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.98,1.00,0.96,0.96,55000,54480,0.00,3
108/03/19,0.91,0.91,0.90,0.90,115000,104390,-0.06,5
108/03/20,0.91,0.92,0.90,0.90,98000,89580,0.00,3
108/03/21,0.82,0.88,0.82,0.88,61000,50870,-0.02,6
108/03/22,0.85,0.86,0.85,0.86,76000,65260,-0.02,5
108/03/25,0.90,0.94,0.90,0.94,272000,251110,0.08,12
108/03/26,0.93,1.01,0.91,1.01,462000,445200,0.07,31
108/03/27,1.01,1.02,0.95,0.97,156000,153860,-0.04,9
108/03/28,0.99,0.99,0.96,0.98,575000,562750,0.01,7
108/03/29,0.95,0.95,0.92,0.93,605000,562800,-0.05,16
108/04/01,0.89,0.89,0.89,0.89,50000,44500,-0.04,2
108/04/02,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.86,0.86,0.85,0.86,93000,79780,0.00,3
108/04/09,0.84,0.86,0.84,0.86,73000,62040,0.00,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.79,0.81,0.79,0.81,119000,94790,0.00,3
108/04/12,0.79,0.80,0.78,0.80,173000,136120,-0.01,4
108/04/15,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.71,0.72,0.71,0.71,293000,208420,0.00,4
108/04/19,0.70,0.72,0.68,0.68,507000,354100,-0.03,16
108/04/22,0.66,0.66,0.66,0.66,299000,197340,-0.02,2
108/04/23,0.70,0.76,0.70,0.75,108000,79800,0.09,11
108/04/24,0.73,0.75,0.72,0.75,28000,20530,0.00,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.77,0.77,0.77,0.77,40000,30800,0.00,1
108/04/29,0.81,0.81,0.79,0.79,16000,12760,0.02,2
108/04/30,0.76,0.76,0.76,0.76,6000,4560,-0.03,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.77,0.77,0.73,0.73,75000,56700,0.00,5
108/05/06,0.74,0.76,0.74,0.76,65000,48600,0.03,4
108/05/07,0.76,0.76,0.76,0.76,15000,11400,0.00,1
108/05/08,0.78,0.79,0.78,0.79,45000,35400,0.03,3
108/05/09,0.84,0.84,0.84,0.84,10000,8400,0.05,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.92,0.92,0.92,0.92,20000,18400,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.00,1.01,1.00,1.01,100000,100200,0.00,5
108/05/24,0.95,0.98,0.95,0.98,70000,68300,-0.03,2
108/05/27,1.02,1.02,1.02,1.02,40000,40800,0.04,2
108/05/28,0.98,0.98,0.98,0.98,40000,39200,-0.04,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.86,0.86,0.86,0.86,3000,2580,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.74,0.74,0.74,0.74,3000,2220,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.59,0.59,0.58,0.58,40000,23400,0.00,2
108/07/01,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
108/07/02,0.53,0.53,0.53,0.53,60000,31800,-0.01,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.49,0.49,0.48,0.48,11000,5340,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/07/15,0.42,0.42,0.42,0.42,6000,2520,-0.02,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.25,0.26,0.25,0.26,20000,5100,0.00,2
108/08/01,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,0.42,0.42,0.42,0.42,6000,2520,-0.02,1
109/02/11,3.34,3.34,3.34,3.34,25000,83500,0.28,1
109/02/12,3.26,3.26,3.22,3.22,28000,91160,-0.12,3
109/02/13,3.09,3.30,3.09,3.30,83000,269680,0.08,4
109/02/14,3.22,3.22,3.17,3.17,80000,257250,-0.13,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.55,3.12,2.55,3.12,75000,219750,0.00,2
109/02/27,3.46,3.55,3.46,3.52,110000,384550,0.40,4
109/03/02,3.68,3.68,3.50,3.55,145000,522700,0.03,5
109/03/03,3.19,3.44,3.19,3.44,302000,1014240,-0.11,19
109/03/04,3.47,3.75,3.46,3.71,325000,1184140,0.27,24
109/03/05,3.54,3.67,3.51,3.51,353000,1261420,-0.20,9
109/03/06,3.62,3.63,3.59,3.63,447000,1620090,0.12,28
109/03/09,3.75,4.03,3.69,4.03,302000,1158420,0.40,27
109/03/10,4.19,4.19,3.91,3.91,547000,2206850,-0.12,14
109/03/11,3.61,4.09,3.59,4.06,142000,536560,0.15,11
109/03/12,4.17,4.72,4.14,4.72,335000,1474150,0.66,15
109/03/13,5.75,6.00,5.75,6.00,36000,210500,1.28,4
109/03/16,5.40,6.30,5.40,6.25,167000,1016650,0.25,7
109/03/17,6.90,7.65,6.90,7.65,14000,99600,1.40,2
109/03/18,7.35,7.55,7.35,7.50,165000,1238500,-0.15,9
109/03/19,8.25,9.10,8.25,9.10,155000,1323500,1.60,4
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,6.85,7.10,6.85,7.10,235000,1631000,0.00,2
109/04/01,7.15,7.15,7.15,7.15,50000,357500,0.05,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.49,4.49,4.49,4.49,1000,4490,0.00,1
109/04/20,4.47,4.47,4.47,4.47,55000,245850,-0.02,2
109/04/21,4.65,4.65,4.64,4.64,20000,92900,0.17,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,4.39,4.39,4.39,4.39,1000,4390,0.00,1
109/04/27,3.77,3.77,3.77,3.77,30000,113100,-0.62,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.03,3.09,3.03,3.07,30000,91900,0.00,3
109/05/04,3.30,3.40,3.00,3.16,170000,532200,0.09,6
109/05/05,2.69,2.69,2.54,2.54,11000,29440,-0.62,2
109/05/06,2.43,2.43,2.43,2.43,35000,85050,-0.11,1
109/05/07,2.48,2.48,2.48,2.48,1000,2480,0.05,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.43,2.43,2.43,2.43,2000,4860,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.89,2.99,2.89,2.98,19000,56090,0.00,3
109/05/15,2.89,2.90,2.89,2.90,36000,104340,-0.08,4
109/05/18,3.13,3.20,3.13,3.20,2000,6330,0.30,2
109/05/19,3.03,3.14,3.03,3.14,26000,78960,-0.06,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.14,3.33,3.06,3.06,22000,69310,0.00,6
109/05/26,2.79,3.01,2.79,3.01,6000,17090,-0.05,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.45,2.45,2.45,2.45,30000,73500,0.00,3
109/06/04,2.23,2.24,2.23,2.24,40000,89300,-0.21,4
109/06/05,2.10,2.39,2.10,2.39,22000,46700,0.15,4
109/06/08,2.26,2.27,2.26,2.27,20000,45300,-0.12,2
109/06/09,2.25,2.25,2.25,2.25,20000,45000,-0.02,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.25,2.29,2.25,2.29,8000,18190,0.00,3
109/06/12,2.58,2.58,2.55,2.55,11000,28080,0.26,2
109/06/15,2.20,2.25,2.20,2.25,3000,6650,-0.30,2
109/06/16,1.90,1.90,1.90,1.90,10000,19000,-0.35,1
109/06/17,1.91,1.91,1.91,1.91,10000,19100,0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
