109/07/03,0.33,0.33,0.33,0.33,200000,66000,-0.02,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.34,0.35,0.34,0.35,50000,17400,+0.03,2
109/07/13,0.32,0.32,0.32,0.32,60000,19200,-0.03,1
109/07/14,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/07/15,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
109/07/16,0.35,0.35,0.35,0.35,3000,1050,+0.04,1
109/07/17,0.37,0.38,0.37,0.38,224000,84880,+0.03,3
109/07/20,0.40,0.42,0.38,0.38,375000,150600,0.00,9
109/07/21,0.35,0.35,0.35,0.35,350000,122500,-0.03,13
109/07/22,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
109/07/23,0.35,0.35,0.35,0.35,2000,700,+0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.17,0.17,0.17,0.17,6000,1020,+0.03,1
109/08/21,0.16,0.16,0.14,0.14,9000,1320,-0.03,2
109/08/24,0.10,0.10,0.10,0.10,38000,3800,-0.04,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
