102/10/25,0.37,0.42,0.37,0.42,595000,236910,0.07,8
102/10/28,0.40,0.40,0.34,0.34,50000,18200,-0.08,2
102/10/29,0.35,0.35,0.35,0.35,30000,10500,0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.32,0.32,0.32,0.32,20000,6400,X,1
102/11/05,0.34,0.36,0.34,0.36,210000,73800,0.04,4
102/11/06,0.37,0.37,0.37,0.37,80000,29600,0.01,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.39,0.39,0.39,0.39,126000,49140,X,2
102/11/11,0.40,0.40,0.40,0.40,60000,24000,0.01,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.45,0.47,0.45,0.47,160000,73400,X,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.46,0.46,0.46,0.46,90000,41400,X,1
102/11/21,0.50,0.50,0.50,0.50,40000,20000,0.04,1
102/11/22,0.54,0.54,0.54,0.54,3000,1620,0.04,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.41,0.41,0.41,0.41,3000,1230,X,1
102/11/27,0.34,0.34,0.34,0.34,50000,17000,-0.07,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.35,0.35,0.35,0.35,50000,17500,X,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.33,0.33,0.33,0.33,40000,13200,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.27,0.27,0.27,0.27,200000,54000,X,1
102/12/18,0.34,0.34,0.34,0.34,200000,68000,0.07,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.27,1.27,1.13,1.18,1050000,1301640,X,12
104/02/10,1.14,1.20,1.14,1.20,30000,35250,0.02,3
104/02/11,1.15,1.18,1.14,1.18,1306000,1507310,-0.02,13
104/02/12,1.07,1.07,1.01,1.04,321000,334840,-0.14,15
104/02/13,0.99,1.00,0.99,1.00,156000,154690,-0.04,6
104/02/24,0.85,0.85,0.84,0.84,32000,27140,-0.16,4
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.87,0.87,0.87,0.87,134000,116580,X,3
104/03/02,0.84,0.96,0.84,0.96,973000,878210,0.09,12
104/03/03,0.81,0.88,0.81,0.87,904000,751780,-0.09,20
104/03/04,0.87,0.87,0.86,0.86,182000,157270,-0.01,6
104/03/05,0.84,0.84,0.75,0.76,439000,340030,-0.10,17
104/03/06,0.72,0.74,0.70,0.72,630000,450560,-0.04,16
104/03/09,0.69,0.72,0.69,0.71,200000,141450,-0.01,6
104/03/10,0.72,0.72,0.72,0.72,210000,151200,0.01,2
104/03/11,0.73,0.73,0.70,0.70,220000,160040,-0.02,5
104/03/12,0.68,0.68,0.65,0.65,15000,10050,-0.05,2
104/03/13,0.70,0.70,0.70,0.70,250000,175000,0.05,4
104/03/16,0.73,0.77,0.72,0.77,632000,479380,0.07,9
104/03/17,0.69,0.74,0.68,0.71,595000,418710,-0.06,9
104/03/18,0.69,0.69,0.64,0.67,322000,215620,-0.04,9
104/03/19,0.61,0.61,0.57,0.57,15000,8950,-0.10,2
104/03/20,0.57,0.60,0.57,0.60,334000,198900,0.03,4
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.63,0.69,0.63,0.69,662000,429660,X,7
104/03/25,0.69,0.69,0.61,0.69,757000,478170,,6
104/03/26,0.80,0.80,0.72,0.72,155000,122530,0.03,6
104/03/27,0.76,0.76,0.76,0.76,4000,3040,0.04,1
104/03/30,0.73,0.78,0.73,0.78,3000,2240,0.02,2
104/03/31,0.73,0.73,0.73,0.73,3000,2190,-0.05,1
104/04/01,0.80,0.80,0.78,0.78,10000,7900,0.05,2
104/04/02,0.72,0.72,0.72,0.72,2000,1440,-0.06,1
104/04/07,0.62,0.62,0.62,0.62,3000,1860,-0.10,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.59,0.59,0.59,0.59,2000,1180,X,1
104/04/13,0.56,0.56,0.54,0.54,7000,3880,-0.05,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.55,0.55,0.55,0.55,20000,11000,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.50,0.55,0.50,0.55,72000,38800,X,4
104/04/21,0.50,0.58,0.50,0.58,367000,208130,0.03,5
104/04/22,0.51,0.53,0.47,0.53,616000,313910,-0.05,9
104/04/23,0.34,0.36,0.33,0.34,271000,93230,-0.19,6
104/04/24,0.32,0.32,0.32,0.32,306000,97920,-0.02,5
104/04/27,0.26,0.28,0.26,0.28,92000,24920,-0.04,2
104/04/28,0.30,0.33,0.30,0.32,304000,98200,0.04,3
104/04/29,0.33,0.34,0.33,0.34,291000,97940,0.02,2
104/04/30,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.31,0.31,0.31,0.31,45000,13950,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.28,0.28,0.28,0.28,20000,5600,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.30,0.30,0.30,0.30,90000,27000,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.27,0.28,0.27,0.28,60000,16400,X,3
104/06/08,0.22,0.22,0.22,0.22,60000,13200,-0.06,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.20,0.20,0.20,0.20,10000,2000,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.17,0.17,0.17,0.17,3000,510,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.12,0.12,0.10,0.10,20000,2200,X,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.60,1.60,1.55,1.55,4000,6300,X,2
105/06/24,1.73,2.12,1.73,2.10,7000,13240,0.55,3
105/06/27,1.85,1.85,1.84,1.84,11000,20340,-0.26,2
105/06/28,1.91,1.95,1.91,1.95,11000,21050,0.11,2
105/06/29,1.52,1.57,1.52,1.57,2000,3090,-0.38,2
105/06/30,1.41,1.43,1.41,1.43,10000,14200,-0.14,3
105/07/01,1.30,1.30,1.25,1.26,131000,165460,-0.17,6
105/07/04,1.20,1.22,1.20,1.22,40000,48400,-0.04,2
105/07/05,1.27,1.27,1.24,1.25,52000,65790,0.03,4
105/07/06,1.37,1.49,1.37,1.49,120000,166920,0.24,5
105/07/07,1.31,1.33,1.30,1.31,31000,40710,-0.18,4
105/07/11,1.07,1.07,1.02,1.02,88000,91410,-0.29,5
105/07/12,0.98,0.98,0.96,0.97,71000,68670,-0.05,4
105/07/13,1.01,1.01,1.01,1.01,2000,2020,0.04,1
105/07/14,0.89,0.92,0.89,0.92,27000,24090,-0.09,2
105/07/15,0.84,0.84,0.80,0.80,50000,41200,-0.12,2
105/07/18,0.75,0.75,0.69,0.70,242000,171400,-0.10,7
105/07/19,0.65,0.65,0.64,0.64,70000,45300,-0.06,2
105/07/20,0.63,0.66,0.63,0.66,50000,31800,0.02,2
105/07/21,0.55,0.56,0.55,0.56,12000,6620,-0.10,2
105/07/22,0.58,0.58,0.58,0.58,10000,5800,0.02,1
105/07/25,0.66,0.66,0.66,0.66,20000,13200,0.08,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.51,0.51,0.51,0.51,20000,10200,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.54,0.54,0.54,0.54,1000,540,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.49,0.49,0.49,0.49,5000,2450,X,1
105/08/05,0.46,0.46,0.42,0.42,11000,5020,-0.07,2
105/08/08,0.38,0.38,0.38,0.38,11000,4180,-0.04,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.39,0.39,0.39,0.39,10000,3900,X,3
105/08/12,0.33,0.33,0.33,0.33,50000,16500,-0.06,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.33,0.33,0.33,0.33,25000,8250,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.28,0.28,0.27,0.27,100000,27500,X,2
105/08/22,0.36,0.39,0.36,0.39,425000,154550,0.12,5
105/08/23,0.34,0.34,0.31,0.32,130000,42300,-0.07,6
105/08/24,0.30,0.31,0.30,0.31,115000,35150,-0.01,5
105/08/25,0.29,0.29,0.26,0.26,340000,93250,-0.05,12
105/08/26,0.26,0.26,0.25,0.25,80000,20550,-0.01,6
105/08/29,0.24,0.29,0.24,0.26,658000,181320,0.01,17
105/08/30,0.24,0.25,0.24,0.25,154000,37560,-0.01,5
105/08/31,0.24,0.27,0.24,0.26,239000,62280,0.01,12
105/09/01,0.28,0.31,0.27,0.28,373000,104240,0.02,10
105/09/02,0.26,0.27,0.26,0.27,35000,9350,-0.01,3
105/09/05,0.22,0.23,0.21,0.21,255000,55650,-0.06,6
105/09/06,0.19,0.19,0.17,0.17,418000,76940,-0.04,9
105/09/07,0.16,0.16,0.13,0.13,685000,100900,-0.04,9
105/09/08,0.14,0.14,0.14,0.14,50000,7000,0.01,3
105/09/09,0.15,0.17,0.15,0.17,85000,13450,0.03,5
105/09/10,0.21,0.21,0.21,0.21,1025000,215250,0.04,6
105/09/12,0.21,0.22,0.21,0.22,310000,65170,0.01,5
105/09/13,0.20,0.26,0.20,0.22,350000,71400,,6
105/09/14,0.21,0.23,0.21,0.23,33000,7190,0.01,3
105/09/19,0.14,0.14,0.13,0.13,78000,10770,-0.10,7
105/09/20,0.13,0.13,0.13,0.13,65000,8450,,5
105/09/21,0.12,0.12,0.11,0.11,40000,4500,-0.02,3
105/09/22,0.10,0.10,0.10,0.10,18000,1800,-0.01,2
105/09/23,0.10,0.10,0.09,0.09,45000,4250,-0.01,3
105/09/26,0.10,0.10,0.10,0.10,30000,3000,0.01,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.08,0.08,0.08,0.08,10000,800,X,1
105/10/03,0.07,0.07,0.07,0.07,7000,490,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.05,0.05,0.05,0.05,260000,13000,X,4
105/10/06,0.05,0.05,0.05,0.05,20000,1000,,1
105/10/07,0.05,0.05,0.05,0.05,10000,500,,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.02,0.02,0.02,0.02,25000,500,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
