102/09/26,0.61,0.67,0.61,0.67,966000,603500,0.13,14
102/09/27,0.67,0.69,0.66,0.69,761000,509990,0.02,11
102/09/30,0.70,0.70,0.68,0.68,617000,424450,-0.01,8
102/10/01,0.68,0.70,0.67,0.70,837000,571410,0.02,9
102/10/02,0.67,0.67,0.64,0.64,294000,194010,-0.06,3
102/10/03,0.68,0.68,0.66,0.66,179000,120120,0.02,2
102/10/04,0.69,0.70,0.69,0.70,405000,281350,0.04,5
102/10/07,0.72,0.75,0.72,0.75,780000,572510,0.05,13
102/10/08,0.74,0.74,0.70,0.73,749000,541190,-0.02,10
102/10/09,0.71,0.71,0.71,0.71,297000,210870,-0.02,3
102/10/11,0.70,0.78,0.70,0.78,844000,615880,0.07,11
102/10/14,0.80,0.89,0.80,0.89,701000,597550,0.11,14
102/10/15,0.84,0.84,0.82,0.83,584000,480860,-0.06,8
102/10/16,0.87,0.87,0.86,0.87,203000,176510,0.04,4
102/10/17,0.84,0.90,0.84,0.87,815000,711780,,13
102/10/18,0.86,0.86,0.75,0.75,1013000,804650,-0.12,14
102/10/21,0.76,0.79,0.76,0.79,658000,513650,0.04,10
102/10/22,0.77,0.77,0.73,0.75,376000,282970,-0.04,6
102/10/23,0.74,0.76,0.73,0.76,299000,222260,0.01,4
102/10/24,0.77,0.77,0.77,0.77,85000,65450,0.01,2
102/10/25,0.75,0.78,0.75,0.78,15000,11550,0.01,2
102/10/28,0.80,0.80,0.80,0.80,70000,56000,0.02,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.76,0.76,0.76,0.76,1000,760,X,1
102/10/31,0.78,0.79,0.78,0.79,149000,116720,0.03,2
102/11/01,0.76,0.80,0.76,0.80,117000,89610,0.01,4
102/11/04,0.80,0.98,0.80,0.96,1180000,1086130,0.16,22
102/11/05,0.98,0.98,0.85,0.94,997000,929610,-0.02,18
102/11/06,1.69,1.69,1.69,1.69,53000,89570,0.75,6
102/11/07,1.75,1.75,1.33,1.33,1931000,2749560,-0.36,65
102/11/08,1.44,1.53,1.42,1.47,2230000,3268130,0.14,57
102/11/11,1.46,1.84,1.44,1.78,1742000,2756370,0.31,37
102/11/12,1.70,1.70,1.62,1.64,1070000,1773260,-0.14,27
102/11/13,1.54,1.61,1.54,1.60,210000,327600,-0.04,6
102/11/14,1.71,1.79,1.65,1.65,41000,70710,0.05,5
102/11/15,1.65,1.70,1.64,1.70,203000,337890,0.05,5
102/11/18,1.87,2.02,1.84,1.99,204000,391900,0.29,11
102/11/19,2.00,2.10,2.00,2.08,105000,216450,0.09,6
102/11/20,2.05,2.05,1.72,1.85,446000,845150,-0.23,11
102/11/21,1.89,1.89,1.78,1.78,15000,27250,-0.07,2
102/11/22,1.50,1.52,1.36,1.42,334000,499890,-0.36,9
102/11/25,1.42,1.64,1.42,1.64,349000,526360,0.22,5
102/11/26,1.58,1.58,1.58,1.58,10000,15800,-0.06,1
102/11/27,1.46,1.46,1.46,1.46,10000,14600,-0.12,1
102/11/28,1.53,1.53,1.53,1.53,30000,45900,0.07,2
102/11/29,1.54,1.54,1.54,1.54,10000,15400,0.01,1
102/12/02,1.45,1.47,1.45,1.47,12000,17440,-0.07,2
102/12/03,1.35,1.35,1.15,1.17,40000,49300,-0.30,4
102/12/04,1.17,1.32,1.17,1.32,50000,64500,0.15,2
102/12/05,0.96,0.96,0.96,0.96,10000,9600,-0.36,1
102/12/06,1.33,1.33,1.33,1.33,10000,13300,0.37,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.25,1.25,1.25,1.25,5000,6250,X,1
102/12/11,1.36,1.36,1.36,1.36,2000,2720,0.11,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.24,1.24,1.24,1.24,10000,12400,X,1
102/12/17,1.23,1.23,1.23,1.23,7000,8610,-0.01,1
102/12/18,1.01,1.08,0.99,1.08,27000,28220,-0.15,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.99,0.99,0.99,0.99,10000,9900,X,1
102/12/24,0.77,0.77,0.75,0.75,20000,15300,-0.24,2
102/12/25,0.74,0.76,0.74,0.76,128000,95300,0.01,2
102/12/26,0.62,0.62,0.60,0.60,128000,78780,-0.16,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.54,0.57,0.54,0.57,502000,279210,X,6
103/01/02,0.60,0.61,0.59,0.61,497000,296160,0.04,7
103/01/03,0.66,0.66,0.66,0.66,5000,3300,0.05,1
103/01/06,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
103/01/07,0.51,0.51,0.47,0.47,50000,23700,-0.13,2
103/01/08,0.40,0.43,0.40,0.42,325000,133970,-0.05,10
103/01/09,0.46,0.46,0.42,0.42,202000,88840,,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.39,0.46,0.39,0.43,320000,140030,X,7
103/01/14,0.42,0.44,0.41,0.41,65000,27500,-0.02,4
103/01/15,0.29,0.30,0.23,0.25,412000,110000,-0.16,7
103/01/16,0.24,0.27,0.24,0.27,350000,89000,0.02,5
103/01/17,0.27,0.28,0.26,0.26,144000,39240,-0.01,22
103/01/20,0.80,0.80,0.38,0.39,608000,250280,0.13,11
103/01/21,0.49,0.52,0.43,0.43,171000,82840,0.04,7
103/01/22,0.31,0.31,0.31,0.31,7000,2170,-0.12,2
103/01/23,0.35,0.35,0.35,0.35,140000,49000,0.04,3
103/01/24,0.37,0.37,0.37,0.37,200000,74000,0.02,1
103/01/27,0.43,0.43,0.43,0.43,1000,430,0.06,1
103/02/05,0.52,0.52,0.47,0.51,132000,68480,0.08,5
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.40,0.40,0.40,0.40,1000,400,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.19,0.19,0.19,0.19,4000,760,X,1
103/02/13,0.15,0.15,0.15,0.15,1000,150,-0.04,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.17,1.17,1.15,1.15,20000,23200,X,2
104/03/20,0.92,0.92,0.92,0.92,5000,4600,-0.23,1
104/03/23,0.79,0.79,0.71,0.71,479000,359100,-0.21,15
104/03/24,0.81,0.81,0.74,0.74,576000,446050,0.03,11
104/03/25,0.75,0.77,0.75,0.77,121000,91070,0.03,3
104/03/26,0.78,0.79,0.78,0.79,7000,5480,0.02,2
104/03/27,0.84,0.84,0.84,0.84,15000,12600,0.05,1
104/03/30,0.84,0.84,0.83,0.83,501000,420810,-0.01,2
104/03/31,0.75,0.91,0.75,0.91,525000,436110,0.08,7
104/04/01,0.82,0.82,0.76,0.76,225000,178200,-0.15,4
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.57,0.57,0.57,0.57,156000,88920,X,1
104/04/17,0.55,0.55,0.55,0.55,156000,85800,-0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.39,0.39,0.37,0.37,508000,197920,X,2
104/04/29,0.50,0.50,0.50,0.50,10000,5000,0.13,1
104/04/30,0.44,0.44,0.44,0.44,508000,223520,-0.06,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.54,0.54,0.54,0.54,328000,177120,X,1
104/05/08,0.49,0.49,0.48,0.48,328000,158400,-0.06,4
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.35,0.35,0.35,0.35,245000,85750,X,1
104/06/03,0.33,0.33,0.33,0.33,245000,80850,-0.02,3
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.38,0.38,0.38,0.38,316000,120080,X,2
104/06/09,0.35,0.35,0.35,0.35,316000,110600,-0.03,1
104/06/10,0.32,0.32,0.32,0.32,2000,640,-0.03,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.09,0.09,0.09,0.09,1000,90,X,1
104/07/13,0.09,0.09,0.09,0.09,1000,90,,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.14,0.14,0.14,0.14,40000,5600,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.13,0.15,0.13,0.15,60000,8600,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.14,0.14,0.14,0.14,50000,7000,X,1
104/07/30,0.18,0.19,0.18,0.19,200000,37000,0.05,4
104/07/31,0.17,0.17,0.13,0.13,115000,16500,-0.06,3
104/08/03,0.11,0.14,0.11,0.14,46000,6140,0.01,2
104/08/04,0.14,0.30,0.14,0.30,125000,25400,0.16,11
104/08/05,0.20,0.21,0.12,0.13,322000,51200,-0.17,34
104/08/06,0.09,0.12,0.09,0.10,287000,29740,-0.03,31
104/08/07,0.09,0.10,0.07,0.08,493000,38440,-0.02,32
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.03,0.04,0.03,0.04,20000,700,X,2
104/08/12,0.04,0.04,0.04,0.04,20000,800,,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.02,0.02,0.02,0.02,20000,400,X,1
104/08/17,0.02,0.03,0.02,0.03,33000,810,0.01,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.04,0.07,0.04,0.07,454000,24480,X,13
104/08/20,0.05,0.05,0.05,0.05,107000,5350,-0.02,2
104/08/21,0.13,0.13,0.10,0.12,152000,16740,0.07,4
104/08/24,0.26,0.45,0.26,0.40,192000,80150,0.28,7
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.03,0.03,0.03,0.03,370000,11100,X,37
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.03,0.03,0.03,0.03,360000,10800,X,36
104/09/07,0.02,0.02,0.02,0.02,110000,2200,-0.01,11
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.61,0.61,0.60,0.60,22000,13250,X,2
105/07/22,0.62,0.64,0.62,0.64,22000,13740,0.04,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.62,0.62,0.58,0.58,65000,38900,X,3
105/07/29,0.61,0.62,0.61,0.62,66000,40270,0.04,3
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.55,0.55,0.55,0.55,1000,550,X,1
105/08/03,0.60,0.60,0.60,0.60,1000,600,0.05,1
105/08/04,0.58,0.58,0.58,0.58,1000,580,-0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.51,0.51,0.51,0.51,2000,1020,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.46,0.46,0.45,0.45,6000,2740,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.51,0.52,0.50,0.51,74000,37740,X,4
105/08/23,0.47,0.48,0.45,0.45,80000,37500,-0.06,8
105/08/24,0.45,0.45,0.45,0.45,10000,4500,,1
105/08/25,0.43,0.43,0.43,0.43,20000,8600,-0.02,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.38,0.38,0.38,0.38,40000,15200,X,4
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.33,0.33,0.32,0.33,15000,4900,X,3
105/09/07,0.27,0.27,0.27,0.27,12000,3240,-0.06,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.30,0.30,0.30,0.30,4000,1200,X,1
105/09/10,0.45,0.45,0.45,0.45,27000,12150,0.15,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.32,0.32,0.32,0.32,3000,960,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.28,0.28,0.28,0.28,1000,280,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.23,0.23,0.23,0.23,10000,2300,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.22,0.22,0.22,0.22,10000,2200,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.18,0.20,0.18,0.20,24000,4400,X,2
105/11/10,0.11,0.11,0.11,0.11,170000,18700,-0.09,4
105/11/11,0.16,0.17,0.16,0.17,2000,330,0.06,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.16,0.16,0.15,0.15,83000,12980,X,2
105/11/16,0.14,0.14,0.13,0.13,80000,10700,-0.02,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.13,0.13,0.13,0.13,150000,19500,X,1
105/11/21,0.10,0.10,0.10,0.10,65000,6500,-0.03,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,1.74,1.74,1.74,1.74,29000,50460,0.00,1
106/09/21,1.71,1.71,1.71,1.71,29000,49590,-0.03,1
106/09/22,1.72,1.72,1.71,1.71,20000,34300,0.00,2
106/09/25,1.75,1.76,1.75,1.76,92000,161460,0.05,4
106/09/26,1.78,1.93,1.77,1.93,557000,1035990,0.17,15
106/09/27,1.90,1.94,1.89,1.90,554000,1057470,-0.03,13
106/09/28,1.82,1.89,1.82,1.89,188000,353170,-0.01,4
106/09/29,1.87,1.94,1.87,1.94,585000,1117170,0.05,12
