109/10/26,0.93,0.93,0.90,0.90,13000,12030,-0.02,2
109/10/27,0.84,0.84,0.84,0.84,11000,9240,-0.06,1
109/10/28,0.85,0.85,0.85,0.85,45000,38250,+0.01,2
109/10/29,0.70,0.70,0.70,0.70,20000,14000,-0.15,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.71,0.73,0.71,0.73,89000,64070,+0.08,2
109/11/03,0.74,0.74,0.73,0.73,89000,65270,0.00,9
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.72,0.72,0.72,0.72,16000,11520,+0.04,1
109/11/12,0.70,0.70,0.70,0.70,16000,11200,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.80,0.80,0.80,0.80,45000,36000,+0.08,1
109/11/20,0.80,0.80,0.79,0.79,29000,23050,-0.01,2
109/11/23,0.84,1.00,0.84,0.98,744000,694230,+0.19,19
109/11/24,1.00,1.01,0.91,0.91,723000,703640,-0.07,18
109/11/25,0.96,0.96,0.93,0.93,61000,58260,+0.02,2
109/11/26,0.94,1.02,0.94,1.01,120000,116710,+0.08,12
109/11/27,0.97,0.99,0.97,0.98,49000,47790,-0.03,6
109/11/30,1.11,1.36,1.11,1.31,50000,64060,+0.33,7
109/12/01,1.39,1.42,1.25,1.30,38000,50990,-0.01,11
109/12/02,1.34,1.36,1.32,1.32,14000,18760,+0.02,3
109/12/03,1.47,2.00,1.47,2.00,62000,113510,+0.68,15
109/12/04,1.93,2.29,1.86,2.15,74000,151420,+0.15,16
109/12/07,2.40,2.40,2.09,2.09,38000,86510,-0.06,7
109/12/08,2.42,2.42,2.40,2.40,21000,50420,+0.31,2
109/12/09,2.91,3.41,2.48,2.67,22000,62960,+0.27,8
109/12/10,2.43,2.46,2.16,2.16,25000,57900,-0.51,3
109/12/11,2.26,2.26,1.91,2.25,17000,37120,+0.09,6
109/12/14,2.03,2.03,2.03,2.03,10000,20300,-0.22,1
109/12/15,1.74,1.74,1.64,1.64,60000,102900,-0.39,2
109/12/16,1.81,1.82,1.81,1.82,11000,20010,+0.18,2
109/12/17,1.72,1.72,1.57,1.58,65000,106100,-0.24,7
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.73,2.06,1.69,1.69,35000,63450,+0.11,3
109/12/23,1.80,1.80,1.70,1.73,105000,183600,+0.04,12
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
