109/07/29,0.87,0.87,0.81,0.81,130000,111300,+0.04,4
109/07/30,0.87,0.88,0.85,0.88,230000,199300,+0.07,9
109/07/31,0.88,0.91,0.85,0.91,120000,104180,+0.03,9
109/08/03,0.91,0.97,0.91,0.97,96000,90610,+0.06,6
109/08/04,0.93,0.93,0.90,0.90,76000,68900,-0.07,6
109/08/05,0.93,1.04,0.93,0.97,330000,317050,+0.07,11
109/08/06,0.99,0.99,0.96,0.96,330000,319120,-0.01,7
109/08/07,0.91,0.91,0.91,0.91,80000,72800,-0.05,1
109/08/10,1.01,1.01,0.97,0.97,74000,73780,+0.06,2
109/08/11,0.95,0.95,0.92,0.92,74000,68800,-0.05,2
109/08/12,0.85,0.86,0.85,0.86,67000,57330,-0.06,4
109/08/13,0.88,0.89,0.85,0.85,67000,58230,-0.01,6
109/08/14,0.78,0.79,0.78,0.79,100000,78830,-0.06,3
109/08/17,0.76,0.77,0.76,0.77,18000,13760,-0.02,2
109/08/18,0.73,0.73,0.73,0.73,82000,59860,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.43,0.43,0.43,0.43,28000,12040,-0.20,1
109/08/21,0.40,0.47,0.40,0.47,347000,161130,+0.04,3
109/08/24,0.45,0.45,0.45,0.45,319000,143550,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.28,0.28,0.28,0.28,12000,3360,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
