101/10/11,--,--,--,--,0,0,,0
101/10/12,0.74,0.79,0.74,0.79,375000,280050,X,5
101/10/15,0.81,0.81,0.81,0.81,15000,12150,0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.74,0.76,0.74,0.76,360000,270000,X,4
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.60,0.60,0.60,0.60,10000,6000,X,1
101/10/31,0.61,0.61,0.61,0.61,10000,6100,0.01,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.65,0.65,0.64,0.64,50000,32400,X,3
101/11/06,0.71,0.79,0.69,0.76,181000,130370,0.12,10
101/11/07,0.69,0.70,0.67,0.67,60000,41400,-0.09,3
101/11/08,0.68,0.68,0.67,0.67,35000,23600,,2
101/11/09,0.55,0.55,0.55,0.55,180000,99000,-0.12,2
101/11/12,0.53,0.53,0.53,0.53,11000,5830,-0.02,1
101/11/13,0.53,0.53,0.53,0.53,10000,5300,,1
101/11/14,0.58,0.58,0.58,0.58,85000,49300,0.05,1
101/11/15,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
101/11/16,0.58,0.58,0.58,0.58,20000,11600,0.02,1
101/11/19,0.61,0.61,0.61,0.61,10000,6100,0.03,1
101/11/20,0.64,0.64,0.64,0.64,10000,6400,0.03,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.57,0.57,0.57,0.57,14000,7980,X,2
101/11/23,0.46,0.46,0.46,0.46,13000,5980,-0.11,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.41,0.41,0.41,0.41,1000,410,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.33,0.33,0.30,0.30,472000,141960,X,8
101/12/03,0.26,0.26,0.26,0.26,2000,520,-0.04,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.30,0.30,0.30,0.30,99000,29700,X,1
101/12/06,0.33,0.35,0.33,0.35,198000,67320,0.05,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.40,0.40,0.40,0.40,99000,39600,X,1
101/12/11,0.37,0.37,0.37,0.37,99000,36630,-0.03,1
101/12/12,0.22,0.22,0.22,0.22,99000,21780,-0.15,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.28,0.29,0.24,0.29,367000,98020,X,5
102/01/07,0.41,0.41,0.33,0.33,309000,110560,0.04,6
102/01/08,0.31,0.32,0.30,0.32,75000,22590,-0.01,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.17,0.17,0.17,0.17,40000,6800,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/22,1.39,1.39,1.39,1.39,2000,2780,-0.13,1
103/04/23,1.37,1.41,1.34,1.40,191000,263780,0.01,9
103/04/24,1.21,1.26,1.11,1.11,894000,1083990,-0.29,28
103/04/25,1.13,1.25,1.10,1.24,3238000,3911260,0.13,39
103/04/28,1.25,1.25,0.90,0.90,1946000,2132340,-0.34,34
103/04/29,0.92,1.03,0.89,0.95,2625000,2511440,0.05,37
103/04/30,0.99,1.50,0.96,1.49,3176000,3412360,0.54,42
103/05/02,1.17,1.17,1.08,1.13,1944000,2188120,-0.36,32
103/05/05,1.13,1.13,0.90,0.94,3920000,3865240,-0.19,42
103/05/06,0.95,0.98,0.91,0.97,1148000,1074940,0.03,21
103/05/07,0.99,1.09,0.99,1.05,1279000,1321240,0.08,23
103/05/08,1.01,1.10,1.01,1.09,785000,845130,0.04,20
103/05/09,1.10,1.10,1.09,1.10,185000,202700,0.01,4
103/05/12,0.98,1.14,0.98,1.12,111000,122940,0.02,3
103/05/13,1.05,1.05,1.02,1.02,120000,122900,-0.10,3
103/05/14,1.04,1.04,1.04,1.04,1000,1040,0.02,1
103/05/15,0.98,1.03,0.98,1.03,151000,150230,-0.01,4
103/05/16,1.04,1.06,1.01,1.01,146000,149450,-0.02,5
103/05/19,0.95,0.95,0.87,0.89,1086000,964980,-0.12,10
103/05/20,0.87,0.91,0.87,0.90,1866000,1662090,0.01,12
103/05/21,0.88,0.92,0.88,0.92,744000,678690,0.02,7
103/05/22,0.88,0.88,0.81,0.83,240000,201960,-0.09,3
103/05/23,0.81,0.81,0.68,0.71,437000,336940,-0.12,9
103/05/26,0.63,0.65,0.58,0.65,189000,117540,-0.06,11
103/05/27,0.65,0.71,0.65,0.71,314000,212340,0.06,9
103/05/28,0.70,0.71,0.70,0.71,141000,98750,,2
103/05/29,0.70,0.73,0.70,0.73,40000,28600,0.02,2
103/05/30,0.70,0.73,0.70,0.73,93000,65490,,5
103/06/03,0.74,0.76,0.68,0.70,264000,192330,-0.03,9
103/06/04,0.66,0.66,0.61,0.61,278000,175610,-0.09,11
103/06/05,0.57,0.61,0.55,0.59,196000,116140,-0.02,8
103/06/06,0.53,0.54,0.52,0.53,96000,50970,-0.06,7
103/06/09,0.52,0.53,0.52,0.53,45000,23700,,2
103/06/10,0.54,0.54,0.45,0.45,155000,73350,-0.08,5
103/06/11,0.46,0.46,0.42,0.42,180000,77900,-0.03,7
103/06/12,0.49,0.49,0.45,0.45,144000,65850,0.03,4
103/06/13,0.42,0.47,0.42,0.46,331000,152770,0.01,11
103/06/16,0.51,0.51,0.49,0.50,312000,157370,0.04,7
103/06/17,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.43,0.47,0.43,0.47,230000,106900,X,2
103/06/20,0.47,0.47,0.46,0.46,30000,13900,-0.01,2
103/06/23,0.43,0.43,0.43,0.43,2000,860,-0.03,1
103/06/24,0.51,0.76,0.51,0.76,912000,624050,0.33,16
103/06/25,0.70,0.70,0.64,0.64,218000,140220,-0.12,4
103/06/26,0.57,0.57,0.53,0.54,82000,45240,-0.10,4
103/06/27,0.54,0.54,0.54,0.54,60000,32400,,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.46,0.52,0.46,0.51,26000,13200,X,3
103/07/07,0.40,0.40,0.40,0.40,21000,8400,-0.11,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.44,0.44,0.44,0.44,25000,11000,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.40,0.45,0.40,0.45,134000,55090,X,3
103/07/14,0.46,0.46,0.45,0.45,114000,51350,,3
103/07/15,0.41,0.41,0.41,0.41,3000,1230,-0.04,1
103/07/16,0.40,0.40,0.40,0.40,329000,131600,-0.01,1
103/07/17,0.43,0.48,0.43,0.48,60000,27200,0.08,3
103/07/18,0.53,0.57,0.42,0.42,370000,188480,-0.06,15
103/07/21,0.40,0.40,0.39,0.39,115000,45850,-0.03,3
103/07/22,0.42,0.42,0.39,0.39,260000,102300,,5
103/07/24,0.33,0.33,0.33,0.33,24000,7920,-0.06,2
103/07/25,0.39,0.44,0.39,0.44,76000,31680,0.11,4
103/07/28,0.47,0.63,0.47,0.62,127000,72410,0.18,11
103/07/29,0.55,0.80,0.54,0.77,507000,301760,0.15,13
103/07/30,0.78,0.78,0.65,0.65,916000,659820,-0.12,14
103/07/31,0.71,0.81,0.71,0.80,1248000,941840,0.15,12
103/08/01,0.91,0.91,0.65,0.65,409000,352080,-0.15,10
103/08/04,0.55,0.58,0.55,0.58,45000,25850,-0.07,4
103/08/05,0.60,0.68,0.60,0.66,263000,172200,0.08,7
103/08/06,0.61,0.61,0.54,0.54,253000,151350,-0.12,6
103/08/07,0.59,0.64,0.59,0.64,355000,216350,0.10,6
103/08/08,0.61,0.61,0.60,0.60,81000,49000,-0.04,3
103/08/11,0.49,0.49,0.41,0.42,66000,29090,-0.18,4
103/08/12,0.16,0.27,0.11,0.25,720000,165800,-0.17,10
103/08/13,0.24,0.24,0.20,0.22,2015000,447300,-0.03,16
103/08/14,0.22,0.22,0.20,0.21,527000,114410,-0.01,7
103/08/15,0.22,0.22,0.22,0.22,110000,24200,0.01,2
103/08/18,0.22,0.23,0.22,0.23,16000,3670,0.01,2
103/08/19,0.17,0.17,0.17,0.17,35000,5950,-0.06,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.27,0.27,0.18,0.18,21000,3870,X,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.07,0.07,0.07,0.07,30000,2100,X,1
103/09/01,0.06,0.06,0.06,0.06,2451000,147060,-0.01,6
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.05,0.05,0.05,0.05,320000,16000,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.07,0.07,0.07,0.07,100000,7000,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.06,0.06,0.04,0.04,132000,7280,X,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
104/09/17,0.74,0.76,0.74,0.76,15000,11300,-0.27,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.69,0.70,0.69,0.70,196000,137100,X,2
104/09/22,0.69,0.72,0.69,0.72,248000,172560,0.02,3
104/09/23,0.72,0.76,0.72,0.75,61000,44590,0.03,4
104/09/24,0.79,0.79,0.79,0.79,20000,15800,0.04,1
104/09/25,0.78,0.78,0.78,0.78,4000,3120,-0.01,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.75,0.75,0.70,0.70,20000,14500,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.54,0.54,0.54,0.54,30000,16200,X,1
104/10/07,0.49,0.49,0.49,0.49,50000,24500,-0.05,2
104/10/08,0.51,0.51,0.51,0.51,2000,1020,0.02,1
104/10/12,0.50,0.50,0.50,0.50,82000,41000,-0.01,2
104/10/13,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
104/10/14,0.46,0.46,0.43,0.44,62000,27360,-0.02,4
104/10/15,0.46,0.46,0.45,0.45,75000,34430,0.01,5
104/10/16,0.45,0.45,0.45,0.45,20000,9000,,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.44,0.45,0.44,0.45,187000,82330,X,2
104/10/21,0.43,0.43,0.43,0.43,217000,93310,-0.02,5
104/10/22,0.42,0.42,0.42,0.42,13000,5460,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.35,0.35,0.35,0.35,10000,3500,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.35,0.35,0.35,0.35,10000,3500,X,1
104/10/30,0.39,0.44,0.39,0.44,11000,4340,0.09,2
104/11/02,0.45,0.45,0.43,0.43,15000,6580,-0.01,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.40,0.40,0.40,0.40,11000,4400,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.45,0.45,0.45,0.45,4000,1800,X,1
104/11/11,0.43,0.43,0.42,0.42,9000,3830,-0.03,2
104/11/12,0.44,0.45,0.44,0.45,407000,183120,0.03,4
104/11/13,0.43,0.43,0.42,0.42,414000,173980,-0.03,3
104/11/16,0.45,0.45,0.43,0.43,5000,2200,0.01,3
104/11/17,0.40,0.40,0.40,0.40,1000,400,-0.03,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.39,0.39,0.38,0.38,4000,1530,X,2
104/11/20,0.39,0.39,0.39,0.39,2000,780,0.01,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.45,0.45,0.45,0.45,5000,2250,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.42,0.42,0.42,0.42,4000,1680,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.39,0.39,0.39,0.39,3000,1170,X,1
104/12/02,0.34,0.34,0.34,0.34,6000,2040,-0.05,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.38,0.38,0.38,0.38,3000,1140,X,1
104/12/09,0.44,0.44,0.44,0.44,12000,5280,0.06,1
104/12/10,0.50,0.53,0.47,0.47,152000,77170,0.03,9
104/12/11,0.48,0.58,0.48,0.58,483000,253260,0.11,12
104/12/14,0.57,0.63,0.53,0.62,1760000,1045550,0.04,49
104/12/15,0.58,0.61,0.56,0.61,1116000,653250,-0.01,42
104/12/16,0.59,0.59,0.56,0.59,113000,66580,-0.02,3
104/12/17,0.56,0.57,0.54,0.57,909000,503730,-0.02,29
104/12/18,0.55,0.55,0.55,0.55,40000,22000,-0.02,1
104/12/21,0.57,0.57,0.53,0.53,210000,116300,-0.02,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.50,0.50,0.48,0.48,95000,46400,X,3
104/12/24,0.49,0.49,0.49,0.49,10000,4900,0.01,1
104/12/25,0.55,0.55,0.55,0.55,10000,5500,0.06,1
104/12/28,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
104/12/29,0.52,0.52,0.52,0.52,1000,520,0.01,1
104/12/30,0.52,0.52,0.52,0.52,20000,10400,,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.54,0.54,0.52,0.52,290000,152800,X,3
105/01/05,0.55,0.55,0.51,0.51,390000,205200,-0.01,5
105/01/06,0.91,0.91,0.53,0.62,393000,250600,0.11,10
105/01/07,0.62,0.73,0.61,0.71,1973000,1314170,0.09,42
105/01/08,0.69,0.70,0.60,0.61,2004000,1332420,-0.10,34
105/01/11,0.61,0.65,0.61,0.64,600000,376900,0.03,14
105/01/12,0.61,0.68,0.53,0.67,1526000,899470,0.03,29
105/01/13,0.63,0.67,0.61,0.63,1262000,808840,-0.04,27
105/01/14,0.66,0.66,0.63,0.65,405000,260140,0.02,11
105/01/15,0.62,0.66,0.62,0.66,86000,53660,0.01,6
105/01/18,0.66,0.66,0.50,0.50,726000,402200,-0.16,19
105/01/19,0.47,0.48,0.44,0.46,950000,442700,-0.04,11
105/01/20,0.51,0.54,0.51,0.54,866000,453220,0.08,17
105/01/21,0.50,0.51,0.48,0.48,215000,108300,-0.06,5
105/01/22,0.47,0.50,0.47,0.50,361000,170450,0.02,4
105/01/25,0.45,0.46,0.45,0.46,90000,41000,-0.04,2
105/01/26,0.46,0.46,0.46,0.46,5000,2300,,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.40,0.40,0.40,0.40,10000,4000,X,1
105/01/30,0.38,0.38,0.34,0.34,190000,67800,-0.06,3
105/02/01,0.40,0.40,0.40,0.40,10000,4000,0.06,1
105/02/02,0.47,0.49,0.47,0.49,114000,54680,0.09,6
105/02/03,0.57,0.57,0.56,0.56,168000,94580,0.07,4
105/02/15,0.54,0.64,0.52,0.62,631000,353640,0.06,9
105/02/16,0.58,0.59,0.55,0.59,88000,49110,-0.03,5
105/02/17,0.52,0.57,0.52,0.57,96000,50220,-0.02,2
105/02/18,0.49,0.49,0.46,0.47,40000,18660,-0.10,3
105/02/19,0.50,0.50,0.50,0.50,7000,3500,0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.37,0.37,0.35,0.35,356000,124720,X,2
105/02/24,0.37,0.37,0.37,0.37,6000,2220,0.02,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.39,0.45,0.39,0.45,115000,45750,X,2
105/03/04,0.28,0.28,0.26,0.26,120000,31600,-0.19,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.15,0.15,0.15,0.15,114000,17100,X,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.09,0.09,0.09,0.09,15000,1350,X,1
105/03/11,0.12,0.12,0.12,0.12,10000,1200,0.03,1
105/03/14,0.02,0.02,0.02,0.02,100000,2000,-0.10,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.92,1.95,1.92,1.95,3597000,6915260,X,9
105/12/27,1.94,1.94,1.94,1.94,2000,3880,-0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.50,1.50,1.50,1.50,290000,435000,X,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.50,1.50,1.50,1.50,290000,435000,X,1
106/01/17,1.44,1.44,1.44,1.44,100000,144000,-0.06,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.41,1.41,1.41,1.41,100000,141000,X,1
106/01/23,1.29,1.29,1.29,1.29,100000,129000,-0.12,1
106/01/24,1.24,1.24,1.24,1.24,100000,124000,-0.05,1
106/02/02,1.14,1.19,1.14,1.19,210000,239900,-0.05,3
106/02/03,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
106/02/06,1.10,1.10,1.10,1.10,5000,5500,-0.08,1
106/02/07,1.09,1.09,1.09,1.09,200000,218000,-0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.91,0.91,0.91,0.91,800000,728000,X,4
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.69,0.69,0.69,0.69,2000,1380,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/18,0.97,0.97,0.96,0.96,2000,1930,0.02,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.09,1.09,1.04,1.04,15000,16000,0.00,3
107/05/02,1.04,1.04,1.04,1.04,15000,15600,0.00,2
107/05/03,1.13,1.13,1.11,1.11,40000,45000,0.07,2
107/05/04,1.11,1.11,1.10,1.10,100000,110500,-0.01,2
107/05/07,1.07,1.07,1.07,1.07,70000,74900,-0.03,3
107/05/08,1.04,1.04,1.02,1.03,90000,92500,-0.04,4
107/05/09,1.00,1.00,0.97,0.99,166000,162860,-0.04,10
107/05/10,0.96,0.96,0.95,0.95,142000,135300,-0.04,3
107/05/11,0.92,0.92,0.89,0.89,320000,289000,-0.06,7
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.84,0.87,0.84,0.87,135000,116800,0.00,4
107/05/16,0.88,0.88,0.87,0.88,725000,635000,0.01,17
107/05/17,0.85,0.87,0.84,0.87,360000,307000,-0.01,8
107/05/18,0.87,0.87,0.87,0.87,400000,348000,0.00,1
107/05/21,0.83,0.84,0.81,0.81,115000,94970,-0.06,8
107/05/22,0.80,0.82,0.80,0.82,34000,27480,0.01,4
107/05/23,0.82,0.84,0.82,0.83,28000,23170,0.01,3
