109/04/30,0.57,0.57,0.57,0.57,206000,117420,-0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.59,0.59,0.59,0.59,1000,590,+0.04,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.45,0.45,0.45,0.45,6000,2700,-0.13,1
109/05/11,0.37,0.43,0.33,0.33,60000,22800,-0.12,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/05/20,0.21,0.21,0.20,0.20,150000,30030,-0.11,9
109/05/21,0.25,0.25,0.25,0.25,2000,500,+0.05,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.25,0.35,0.25,0.35,36000,10020,+0.10,5
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.17,0.27,0.17,0.27,6000,1120,-0.03,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.24,0.24,0.21,0.21,15000,3450,-0.06,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.14,0.17,0.14,0.17,184000,30710,-0.07,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.17,0.17,0.15,0.15,50000,8100,-0.02,2
109/06/16,0.18,0.18,0.18,0.18,30000,5400,+0.03,3
109/06/17,0.17,0.17,0.17,0.17,20000,3400,-0.01,2
109/06/18,0.15,0.16,0.15,0.15,40000,6200,-0.02,3
109/06/19,0.07,0.07,0.07,0.07,150000,10500,-0.08,8
109/06/22,0.20,0.20,0.08,0.09,716000,58190,+0.02,6
109/06/23,0.08,0.08,0.07,0.07,97000,7590,-0.02,2
109/06/24,0.06,0.06,0.06,0.06,200000,12000,-0.01,4
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.11,0.11,0.09,0.09,420000,38700,+0.03,42
109/07/01,0.07,0.08,0.07,0.08,352000,27960,-0.01,4
109/07/02,0.09,0.12,0.09,0.12,52000,4940,+0.04,6
109/07/03,0.15,0.15,0.10,0.11,165000,19150,-0.01,8
109/07/06,0.13,0.34,0.13,0.31,180000,46710,+0.20,9
109/07/07,0.51,0.66,0.44,0.58,264000,142000,+0.27,19
109/07/08,0.60,1.30,0.60,1.30,841000,954050,+0.72,39
109/07/09,1.67,2.15,1.40,1.41,987000,1823960,+0.11,72
109/07/10,1.32,1.66,1.16,1.32,275000,372560,-0.09,29
109/07/13,1.77,2.01,1.36,1.36,89000,155500,+0.04,32
109/07/14,1.10,1.10,0.83,0.83,126000,113990,-0.53,7
109/07/15,0.95,0.95,0.80,0.80,91000,81950,-0.03,3
109/07/16,0.91,0.91,0.71,0.71,11000,8010,-0.09,2
109/07/17,0.60,0.60,0.58,0.58,16000,9400,-0.13,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.58,0.67,0.58,0.61,24000,15670,+0.15,4
109/07/22,0.66,0.66,0.56,0.64,36000,20550,+0.03,4
109/07/23,0.53,0.53,0.53,0.53,10000,5300,-0.11,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.33,0.33,0.33,0.33,2000,660,-0.02,1
109/07/28,0.42,0.49,0.42,0.47,14000,6530,+0.14,5
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.09,0.10,0.09,0.10,9000,850,-0.37,2
109/07/31,0.04,0.09,0.04,0.09,171000,9960,-0.01,4
109/08/03,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/08/04,0.14,0.14,0.14,0.14,25000,3500,+0.06,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.13,0.14,0.13,0.14,25000,3400,0.00,2
109/08/07,0.04,0.04,0.04,0.04,36000,1440,-0.10,1
