109/07/17,1.53,1.68,1.51,1.51,138000,221560,+0.13,10
109/07/20,1.45,1.45,1.18,1.21,394000,508910,-0.30,8
109/07/21,1.29,1.39,1.29,1.33,282000,377730,+0.12,9
109/07/22,1.50,1.54,1.42,1.45,440000,655250,+0.12,15
109/07/23,1.46,1.49,1.41,1.43,199000,291920,-0.02,5
109/07/24,1.41,1.43,1.16,1.16,77000,105120,-0.27,5
109/07/27,1.22,1.22,1.08,1.08,30000,34950,-0.08,4
109/07/28,1.10,1.24,0.90,0.90,78000,86150,-0.18,7
109/07/29,0.76,0.76,0.71,0.73,61000,45130,-0.17,6
109/07/30,0.83,0.83,0.83,0.83,4000,3320,+0.10,1
109/07/31,0.79,0.96,0.79,0.96,112000,103630,+0.13,5
109/08/03,1.01,1.01,0.90,0.90,116000,115400,-0.06,8
109/08/04,0.87,0.87,0.87,0.87,4000,3480,-0.03,1
109/08/05,0.92,0.92,0.88,0.88,140000,125200,+0.01,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.83,0.83,0.83,0.83,50000,41500,-0.04,1
109/08/11,0.65,0.65,0.48,0.48,323000,158950,-0.35,2
109/08/12,0.40,0.40,0.40,0.40,23000,9200,-0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.29,0.29,0.29,0.29,40000,11600,-0.01,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.09,0.09,0.09,0.09,40000,3600,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
