101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,2.72,2.72,2.72,2.72,5000,13600,-0.08,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,2.53,2.53,2.53,2.53,5000,12650,-0.22,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,2.12,2.12,2.12,2.12,10000,21200,-0.04,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,2.08,2.08,2.06,2.06,198000,409860,-0.06,2
101/08/16,2.04,2.04,2.00,2.00,218000,444120,-0.06,3
101/08/17,--,--,--,--,0,0,,0
101/08/20,1.83,1.83,1.75,1.75,20000,35800,-0.18,2
101/08/21,1.65,1.66,1.65,1.66,40000,66200,-0.09,2
101/08/22,1.75,1.75,1.75,1.75,20000,35000,0.09,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,1.80,1.80,1.80,1.80,10000,18000,0.02,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,1.74,1.74,1.74,1.74,10000,17400,-0.06,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,1.67,1.67,1.53,1.53,20000,32000,-0.21,2
101/09/04,1.46,1.54,1.46,1.52,40000,60600,-0.01,3
101/09/05,1.61,1.61,1.61,1.61,10000,16100,0.09,1
101/09/06,1.64,1.65,1.58,1.63,45000,72560,0.02,5
101/09/07,1.50,1.50,1.50,1.50,20000,30000,-0.13,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,1.41,1.41,1.41,1.41,1000,1410,-0.06,1
101/09/18,1.48,1.48,1.48,1.48,6000,8880,0.07,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,1.33,1.35,1.33,1.35,6000,8020,-0.02,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.51,1.51,1.51,1.51,6000,9060,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.86,1.89,1.86,1.89,30000,56100,X,3
101/10/16,--,--,--,--,0,0,,0
101/10/17,1.59,1.59,1.59,1.59,10000,15900,X,1
101/10/18,1.68,1.68,1.68,1.68,2000,3360,0.09,1
101/10/19,1.75,1.75,1.75,1.75,22000,38500,0.07,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,2.26,2.26,2.23,2.25,1188000,2670030,X,12
101/10/29,1.96,1.96,1.83,1.83,1505000,2852960,-0.42,16
101/10/30,1.33,1.33,1.31,1.32,891000,1175130,-0.51,9
101/10/31,1.43,1.47,1.40,1.40,693000,988020,0.08,7
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.06,1.06,1.06,1.06,20000,21200,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.52,0.52,0.50,0.50,110000,56600,X,6
101/11/27,0.51,0.51,0.50,0.50,60000,30300,,4
101/11/28,0.54,0.56,0.52,0.52,50000,27260,0.02,4
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.59,0.59,0.59,0.59,109000,64310,X,2
102/12/04,0.53,0.63,0.53,0.62,209000,118120,0.03,5
102/12/05,0.67,0.67,0.67,0.67,100000,67000,0.05,3
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.82,0.82,0.82,0.82,12000,9840,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.76,0.76,0.76,0.76,12000,9120,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.78,0.78,0.78,0.78,10000,7800,X,1
102/12/18,0.82,0.82,0.81,0.81,20000,16300,0.03,2
102/12/19,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
102/12/20,0.82,0.82,0.82,0.82,99000,81180,0.02,1
102/12/23,0.80,0.80,0.80,0.80,99000,79200,-0.02,1
102/12/24,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
102/12/25,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.62,0.62,0.62,0.62,10000,6200,X,1
103/01/03,0.68,0.70,0.68,0.69,752000,524690,0.07,9
103/01/06,0.73,0.74,0.73,0.73,349000,256370,0.04,6
103/01/07,0.73,0.73,0.71,0.71,15000,10750,-0.02,2
103/01/08,0.68,0.68,0.68,0.68,386000,262480,-0.03,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.65,0.65,0.57,0.57,1392000,898020,X,7
103/01/14,0.59,0.65,0.59,0.65,40000,25000,0.08,3
103/01/15,0.68,0.70,0.68,0.70,30000,20800,0.05,2
103/01/16,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.62,0.62,0.62,0.62,3000,1860,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.45,0.45,0.45,0.45,8000,3600,X,1
103/02/11,0.43,0.43,0.43,0.43,2000,860,-0.02,1
103/02/12,0.42,0.42,0.40,0.40,119000,49960,-0.03,3
103/02/13,0.43,0.43,0.43,0.43,2000,860,0.03,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.32,0.32,0.32,0.32,2000,640,X,1
103/02/18,0.32,0.32,0.32,0.32,5000,1600,,1
103/02/19,0.32,0.32,0.29,0.29,30000,9390,-0.03,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.13,0.13,0.13,0.13,5000,650,X,1
103/03/05,0.09,0.09,0.09,0.09,5000,450,-0.04,1
103/03/06,0.10,0.10,0.10,0.10,5000,500,0.01,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.14,0.14,0.14,0.14,5000,700,X,1
103/03/11,0.11,0.13,0.11,0.13,15000,1850,-0.01,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.15,0.18,0.15,0.18,244000,39600,X,4
103/03/14,0.20,0.26,0.20,0.25,256000,54000,0.07,4
103/03/17,0.22,0.22,0.22,0.22,48000,10560,-0.03,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.23,0.23,0.23,0.23,50000,11500,X,1
103/03/20,0.24,0.26,0.24,0.26,112000,28880,0.03,3
103/03/21,0.27,0.33,0.27,0.33,84000,26320,0.07,4
103/03/24,0.39,0.46,0.39,0.46,218000,93780,0.13,3
103/03/25,0.52,0.52,0.52,0.52,100000,52000,0.06,1
103/03/26,0.31,0.31,0.31,0.31,3000,930,-0.21,1
103/03/27,0.24,0.24,0.24,0.24,5000,1200,-0.07,1
103/03/28,0.23,0.23,0.23,0.23,8000,1840,-0.01,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.29,0.29,0.29,0.29,50000,14500,X,1
103/04/08,0.30,0.30,0.30,0.30,3000,900,0.01,1
103/04/09,0.26,0.26,0.26,0.26,3000,780,-0.04,1
103/04/10,0.25,0.36,0.25,0.36,1946000,545340,0.10,49
103/04/11,0.50,0.60,0.35,0.35,250000,122500,-0.01,4
103/04/14,0.55,0.64,0.55,0.64,1378000,799720,0.29,20
103/04/15,0.67,0.70,0.67,0.70,150000,103500,0.06,3
103/04/16,0.85,0.91,0.57,0.65,1804000,1304650,-0.05,23
103/04/17,0.75,0.91,0.75,0.91,280000,234790,0.26,15
103/04/18,0.90,1.25,0.90,1.25,1672000,1667720,0.34,29
103/04/21,1.12,1.13,1.03,1.10,1632000,1736520,-0.15,21
103/04/22,0.97,1.03,0.97,1.03,39000,38830,-0.07,4
103/04/23,1.02,1.34,1.02,1.34,112000,134040,0.31,12
103/04/24,1.45,1.68,1.45,1.68,81000,127350,0.34,9
103/04/25,1.71,1.74,1.71,1.74,11000,19110,0.06,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.18,1.18,1.16,1.16,43000,50700,X,3
104/06/11,1.15,1.28,1.15,1.22,190000,232750,0.06,12
104/06/12,1.32,1.32,1.12,1.12,119000,147050,-0.10,13
104/06/15,1.10,1.10,1.10,1.10,16000,17600,-0.02,2
104/06/16,1.07,1.07,1.02,1.02,70000,72150,-0.08,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.00,1.00,1.00,1.00,10000,10000,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.12,1.19,1.12,1.19,31000,35890,X,3
104/07/01,0.23,1.11,0.23,1.11,21000,13630,-0.08,2
104/07/02,1.04,1.07,1.04,1.07,450000,475500,-0.04,3
104/07/03,1.11,1.15,1.11,1.13,600000,678200,0.06,7
104/07/06,1.10,1.20,1.09,1.19,1001000,1147210,0.06,12
104/07/07,1.12,1.14,1.08,1.13,1014000,1130160,-0.06,16
104/07/08,1.27,1.53,1.27,1.53,1136000,1481030,0.40,16
104/07/09,1.71,1.71,1.43,1.56,1233000,2021190,0.03,26
104/07/13,1.54,1.61,1.26,1.26,640000,969650,-0.30,19
104/07/14,1.29,1.35,1.26,1.35,967000,1262150,0.09,22
104/07/15,1.36,1.38,1.34,1.35,572000,776100,,9
104/07/16,1.31,1.31,1.31,1.31,95000,124450,-0.04,3
104/07/17,1.33,1.50,1.33,1.47,1247000,1745320,0.16,31
104/07/20,1.42,1.58,1.40,1.51,2015000,2966380,0.04,34
104/07/21,1.51,1.52,1.38,1.43,1326000,1962620,-0.08,21
104/07/22,1.55,1.65,1.55,1.65,1033000,1642270,0.22,28
104/07/23,1.69,2.02,1.67,2.02,1717000,2973180,0.37,34
104/07/24,1.95,2.14,1.85,1.95,1709000,3341360,-0.07,44
104/07/27,1.90,2.17,1.84,2.12,1317000,2612780,0.17,35
104/07/28,2.18,2.25,1.94,2.02,742000,1600300,-0.10,26
104/07/29,1.99,2.21,1.98,2.11,901000,1875250,0.09,36
104/07/30,1.98,2.61,1.92,2.61,884000,1880440,0.50,28
104/07/31,2.73,3.07,2.69,3.07,140000,395700,0.46,6
104/08/03,2.85,3.00,2.76,2.98,69000,199930,-0.09,9
104/08/04,2.91,2.91,2.91,2.91,10000,29100,-0.07,1
104/08/05,3.03,3.33,3.03,3.20,340000,1079600,0.29,18
104/08/06,3.17,3.26,3.13,3.23,381000,1202880,0.03,16
104/08/07,3.08,3.08,2.82,2.82,30000,87800,-0.41,3
104/08/10,2.77,2.83,2.75,2.83,60000,165840,0.01,4
104/08/11,3.00,3.21,3.00,3.21,11000,34860,0.38,4
104/08/12,3.79,3.79,3.74,3.74,20000,74850,0.53,3
104/08/13,4.03,4.12,3.75,3.80,12000,47540,0.06,5
104/08/14,3.88,4.00,3.80,3.86,321000,1237200,0.06,29
104/08/17,3.93,4.02,3.93,4.02,30000,119700,0.16,2
104/08/18,4.06,4.06,4.02,4.02,40000,161700,,4
104/08/19,4.03,4.03,4.03,4.03,10000,40300,0.01,1
104/08/20,3.89,3.89,3.89,3.89,10000,38900,-0.14,1
104/08/21,4.30,4.40,4.30,4.40,12000,52700,0.51,2
104/08/24,4.72,4.85,4.72,4.85,132000,627360,0.45,14
104/08/25,5.20,5.20,5.20,5.20,2000,10400,0.35,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,3.70,3.70,3.69,3.69,130000,479900,X,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.26,3.26,3.26,3.26,11000,35860,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.19,1.19,1.19,1.19,75000,89250,X,3
105/10/05,1.16,1.16,1.16,1.16,75000,87000,-0.03,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.13,1.13,1.13,1.13,130000,146900,X,3
105/10/11,1.07,1.07,1.07,1.07,145000,155150,-0.06,4
105/10/12,1.04,1.04,1.04,1.04,15000,15600,-0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.12,1.12,1.12,1.12,90000,100800,X,2
105/10/17,1.13,1.16,1.13,1.16,90000,104370,0.04,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.09,1.09,1.09,1.09,102000,111180,X,7
105/10/21,1.05,1.09,1.05,1.09,102000,107900,,3
105/10/24,1.10,1.10,1.10,1.10,50000,55000,0.01,1
105/10/25,1.06,1.06,1.06,1.06,50000,53000,-0.04,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.07,1.07,1.07,1.07,21000,22470,X,1
105/10/28,1.09,1.12,1.09,1.12,71000,78890,0.05,3
105/10/31,1.16,1.17,1.16,1.17,50000,58100,0.05,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.18,1.18,1.18,1.18,10000,11800,X,1
105/11/03,1.17,1.19,1.17,1.19,31000,36390,0.01,3
105/11/04,1.19,1.19,1.19,1.19,1000,1190,,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.14,1.14,1.14,1.14,2000,2280,X,1
105/11/10,1.18,1.18,1.18,1.18,2000,2360,0.04,1
105/11/11,1.38,1.42,1.38,1.42,17000,23740,0.24,3
105/11/14,1.50,1.53,1.50,1.53,36000,54340,0.11,5
105/11/15,1.48,1.48,1.48,1.48,9000,13320,-0.05,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.38,1.42,1.38,1.39,116000,164170,X,5
105/11/18,1.43,1.43,1.37,1.37,106000,151200,-0.02,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.27,1.27,1.27,1.27,9000,11430,X,2
105/11/30,1.29,1.29,1.29,1.29,6000,7740,0.02,1
105/12/01,1.30,1.30,1.30,1.30,15000,19500,0.01,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.37,1.37,1.37,1.37,9000,12330,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.26,1.26,1.25,1.25,16000,20090,X,2
105/12/08,1.23,1.23,1.22,1.22,11000,13460,-0.03,2
105/12/09,1.22,1.22,1.22,1.22,4000,4880,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.33,1.33,1.33,1.33,90000,119700,X,1
105/12/19,1.32,1.32,1.32,1.32,90000,118800,-0.01,1
105/12/20,1.36,1.45,1.36,1.45,881000,1227470,0.13,29
105/12/21,1.41,1.47,1.41,1.46,879000,1278460,0.01,31
105/12/22,1.45,1.50,1.45,1.49,233000,346380,0.03,6
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.33,1.33,1.33,1.33,1000,1330,X,1
105/12/29,1.33,1.33,1.33,1.33,5000,6650,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.30,1.30,1.30,1.30,1000,1300,X,1
106/01/06,1.20,1.20,1.20,1.20,1000,1200,-0.10,1
106/01/09,1.11,1.11,1.11,1.11,69000,76590,-0.09,1
106/01/10,1.09,1.09,1.09,1.09,69000,75210,-0.02,1
106/01/11,1.09,1.09,1.09,1.09,9000,9810,,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.98,0.98,0.98,0.98,9000,8820,X,1
106/01/19,1.02,1.02,1.02,1.02,30000,30600,0.04,1
106/01/20,1.07,1.15,1.07,1.15,191000,211440,0.13,7
106/01/23,1.10,1.10,1.06,1.06,61000,66900,-0.09,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.74,0.74,0.73,0.73,55000,40600,X,4
106/02/03,0.63,0.63,0.56,0.56,140000,81100,-0.17,4
106/02/06,0.53,0.53,0.53,0.53,42000,22260,-0.03,2
106/02/07,0.55,0.55,0.55,0.55,42000,23100,0.02,2
