109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.38,0.39,0.38,0.39,12000,4610,-0.35,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.33,0.36,0.33,0.34,83000,28300,-0.04,9
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.45,0.46,0.45,0.46,70000,31900,0.00,7
109/04/21,0.41,0.41,0.40,0.40,50000,20100,-0.06,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.30,0.30,0.28,0.28,80000,22800,-0.06,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.47,0.47,0.47,0.47,5000,2350,+0.18,1
109/05/04,0.51,0.68,0.51,0.64,405000,219240,+0.17,9
109/05/05,0.61,0.65,0.56,0.59,246000,147860,-0.05,16
109/05/06,0.56,0.62,0.56,0.60,235000,137700,+0.01,10
109/05/07,0.55,0.58,0.55,0.58,52000,28660,-0.02,2
109/05/08,0.55,0.57,0.53,0.55,176000,97610,-0.03,6
109/05/11,0.59,0.66,0.58,0.61,876000,537880,+0.06,21
109/05/12,0.57,0.60,0.52,0.52,671000,370870,-0.09,13
109/05/13,0.49,0.49,0.47,0.47,320000,151400,-0.05,5
109/05/14,0.41,0.46,0.41,0.46,180000,77800,-0.01,5
109/05/15,0.38,0.44,0.38,0.44,220000,93800,-0.02,7
109/05/18,0.40,0.41,0.39,0.41,123000,48830,-0.03,5
109/05/19,0.33,0.39,0.33,0.39,33000,12010,-0.02,9
109/05/20,0.34,0.35,0.34,0.35,10000,3440,-0.04,5
109/05/21,0.39,0.41,0.39,0.41,98000,39600,+0.06,6
109/05/22,0.36,0.38,0.36,0.38,103000,38100,-0.03,5
109/05/25,0.38,0.39,0.38,0.39,39000,15190,+0.01,5
109/05/26,0.33,0.36,0.33,0.34,19000,6620,-0.05,10
109/05/27,0.34,0.34,0.33,0.33,126000,41730,-0.01,2
109/05/28,0.22,0.25,0.19,0.25,770000,160950,-0.08,12
109/05/29,0.18,0.18,0.16,0.17,441000,73020,-0.08,6
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.14,0.14,0.14,0.14,25000,3500,-0.03,1
109/06/03,0.11,0.12,0.11,0.12,45000,5200,-0.02,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.03,0.03,0.03,0.03,2000,60,-0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
