98/11/27,1.38,1.38,1.38,1.38,5000,6900,0.03,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.38,1.38,1.38,1.38,10000,13800,,1
98/12/02,1.36,1.36,1.28,1.28,25000,33000,-0.10,3
98/12/03,1.33,1.33,1.33,1.33,15000,19950,0.05,1
98/12/04,1.24,1.24,1.24,1.24,10000,12400,-0.09,1
98/12/07,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.11,1.11,1.11,1.11,5000,5550,-0.12,1
98/12/10,0.99,1.02,0.93,1.02,67000,66860,-0.09,6
98/12/11,1.05,1.05,0.87,0.87,62000,57100,-0.15,6
98/12/14,0.93,0.93,0.93,0.93,10000,9300,0.06,2
98/12/15,0.84,0.84,0.84,0.84,80000,67200,-0.09,1
98/12/16,0.89,0.92,0.89,0.92,10000,9050,0.08,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.79,0.79,0.76,0.76,1000000,774850,-0.16,12
98/12/22,0.72,0.73,0.72,0.73,396000,286110,-0.03,4
98/12/23,0.70,0.70,0.70,0.70,17000,11900,-0.03,2
98/12/24,0.66,0.70,0.66,0.70,215000,142500,,5
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.61,0.61,0.56,0.57,1598000,935870,-0.13,19
99/01/04,0.64,0.65,0.64,0.65,20000,12900,0.08,2
99/01/05,0.58,0.63,0.58,0.63,20000,12100,-0.02,2
99/01/06,0.61,0.61,0.61,0.61,30000,18300,-0.02,3
99/01/07,0.65,0.76,0.65,0.76,90000,67300,0.15,2
99/01/08,0.79,0.81,0.77,0.77,95000,75030,0.01,3
99/01/11,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
99/01/14,0.62,0.64,0.62,0.64,25000,15900,0.02,2
99/01/15,0.61,0.61,0.57,0.57,30000,17500,-0.07,4
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.68,0.81,0.68,0.81,25000,18040,0.24,5
99/01/20,0.72,0.77,0.72,0.77,30000,22100,-0.04,2
99/01/21,0.82,0.83,0.75,0.75,98000,79700,-0.02,3
99/01/22,0.84,0.96,0.84,0.94,243000,221780,0.19,12
99/01/25,0.96,1.03,0.92,1.03,202000,191010,0.09,11
99/01/26,1.01,1.27,1.01,1.27,250000,279900,0.24,14
99/01/27,1.29,1.44,1.27,1.44,206000,263940,0.17,7
99/01/28,1.08,1.08,1.08,1.08,30000,32400,-0.36,1
99/01/29,1.24,1.24,1.16,1.16,50000,59100,0.08,3
99/02/01,1.01,1.31,1.01,1.31,60000,65770,0.15,7
99/02/02,1.17,1.22,1.17,1.22,62000,74020,-0.09,4
99/02/03,1.19,1.23,1.19,1.21,26000,31180,-0.01,4
99/02/04,1.14,1.19,1.13,1.18,47000,54980,-0.03,9
99/02/05,1.42,1.63,1.42,1.63,93000,149430,0.45,5
99/02/06,1.61,1.61,1.61,1.61,30000,48300,-0.02,1
99/02/08,1.48,1.55,1.48,1.55,53000,78650,-0.06,3
99/02/09,1.46,1.46,1.30,1.30,163000,215470,-0.25,4
99/02/10,1.40,1.40,1.40,1.40,10000,14000,0.10,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.56,1.56,1.56,1.56,5000,7800,0.16,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.57,1.57,1.57,1.57,5000,7850,0.01,1
99/03/02,1.40,1.40,1.40,1.40,5000,7000,-0.17,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
101/02/03,0.84,0.84,0.84,0.84,50000,42000,-0.22,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
101/04/05,0.68,0.68,0.66,0.66,25000,16600,-0.02,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.42,0.42,0.41,0.41,15000,6250,-0.09,2
101/04/30,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
101/05/02,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
101/05/03,0.29,0.31,0.28,0.31,35000,10300,0.01,5
101/05/04,0.27,0.28,0.27,0.28,35000,9700,-0.03,3
101/05/07,0.28,0.32,0.28,0.32,50000,15000,0.04,6
101/05/08,0.28,0.28,0.22,0.22,66000,16600,-0.10,7
101/05/09,0.21,0.23,0.21,0.23,20000,4400,0.01,2
101/05/10,0.22,0.22,0.20,0.20,55000,11500,-0.03,4
101/05/11,0.22,0.23,0.22,0.23,30000,6800,0.03,2
101/05/14,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
101/05/15,0.22,0.25,0.22,0.25,85000,19950,0.04,5
101/05/16,0.24,0.26,0.24,0.26,36000,8840,0.01,2
101/05/17,0.26,0.27,0.26,0.27,109000,28440,0.01,2
101/05/18,0.20,0.22,0.20,0.22,124000,26780,-0.05,3
101/05/21,0.22,0.23,0.22,0.23,20000,4500,0.01,2
101/05/22,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.24,0.24,0.24,0.24,99000,23760,0.01,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.20,0.20,0.16,0.16,228000,39260,-0.06,5
101/05/30,0.19,0.21,0.19,0.21,327000,65400,0.05,6
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.22,0.22,0.18,0.18,109000,23580,-0.03,2
101/06/04,0.22,0.22,0.21,0.21,109000,22990,0.03,2
101/06/05,0.17,0.17,0.14,0.14,238000,36890,-0.07,4
101/06/06,0.15,0.15,0.13,0.13,125000,18290,-0.01,5
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.14,0.14,0.14,0.14,30000,4200,0.01,1
101/06/11,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.10,0.10,0.10,0.10,26000,2600,-0.01,2
101/06/15,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
101/06/18,0.07,0.07,0.07,0.07,10000,700,-0.02,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.10,0.10,0.10,0.10,10000,1000,0.02,1
101/06/25,0.11,0.11,0.11,0.11,10000,1100,0.01,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.04,0.04,0.04,0.04,10000,400,-0.04,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.01,0.01,0.01,0.01,297000,2970,-0.03,3
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.01,0.01,0.01,0.01,50000,500,,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.58,0.58,0.58,0.58,198000,114840,X,2
102/10/28,0.59,0.59,0.59,0.59,198000,116820,0.01,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.69,0.69,0.69,0.69,297000,204930,X,4
102/11/06,0.59,0.65,0.59,0.65,594000,368280,-0.04,8
102/11/07,0.54,0.54,0.53,0.53,297000,157810,-0.12,6
102/11/08,0.49,0.51,0.49,0.51,50000,25100,-0.02,3
102/11/11,0.55,0.55,0.55,0.55,10000,5500,0.04,1
102/11/12,0.51,0.53,0.51,0.53,40000,20800,-0.02,2
102/11/13,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
102/11/14,0.49,0.50,0.48,0.48,60000,29400,0.02,3
102/11/15,0.48,0.48,0.48,0.48,40000,19200,,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.44,0.44,0.44,0.44,20000,8800,X,1
102/11/20,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.42,0.42,0.42,0.42,25000,10500,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.42,0.42,0.42,0.42,20000,8400,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.50,0.50,0.50,0.50,5000,2500,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.45,0.45,0.45,0.45,50000,22500,X,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.52,0.52,0.52,0.52,198000,102960,X,2
102/12/20,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.49,0.49,0.49,0.49,1000,490,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.45,0.45,0.45,0.45,1000,450,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.60,0.60,0.60,0.60,200000,120000,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.68,0.68,0.68,0.68,10000,6800,X,1
103/01/10,0.61,0.61,0.61,0.61,6000,3660,-0.07,2
103/01/13,0.62,0.62,0.60,0.60,11000,6620,-0.01,2
103/01/14,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.47,0.47,0.47,0.47,5000,2350,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.31,0.31,0.31,0.31,10000,3100,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.51,0.58,0.51,0.58,31000,17000,X,5
103/02/06,0.54,0.54,0.54,0.54,20000,10800,-0.04,2
103/02/07,0.51,0.56,0.49,0.49,43000,22620,-0.05,4
103/02/10,0.53,0.56,0.52,0.56,169000,90360,0.07,11
103/02/11,0.50,0.53,0.50,0.52,380000,196600,-0.04,15
103/02/12,0.53,0.54,0.49,0.50,140000,71830,-0.02,11
103/02/13,0.49,0.52,0.49,0.52,703000,356450,0.02,11
103/02/14,0.49,0.52,0.48,0.52,1014000,510400,,16
103/02/17,0.52,0.52,0.45,0.46,749000,378740,-0.06,15
103/02/18,0.45,0.46,0.45,0.46,165000,75300,,5
103/02/19,0.46,0.46,0.44,0.44,190000,85500,-0.02,4
103/02/20,0.44,0.44,0.40,0.40,280000,116050,-0.04,8
103/02/21,0.39,0.40,0.39,0.40,185000,72250,,5
103/02/24,0.40,0.46,0.40,0.44,1287000,554100,0.04,13
103/02/25,0.44,0.45,0.42,0.42,180000,78100,-0.02,4
103/02/26,0.34,0.35,0.28,0.29,1163000,362020,-0.13,20
103/02/27,0.31,0.32,0.30,0.32,443000,135870,0.03,4
103/03/03,0.36,0.36,0.31,0.31,362000,121240,-0.01,7
103/03/04,0.31,0.32,0.31,0.32,358000,113570,0.01,4
103/03/05,0.31,0.31,0.26,0.26,358000,102030,-0.06,5
103/03/06,0.26,0.27,0.25,0.25,360000,94380,-0.01,8
103/03/07,0.22,0.26,0.22,0.26,308000,72920,0.01,4
103/03/10,0.26,0.26,0.24,0.24,486000,121000,-0.02,7
103/03/11,0.17,0.18,0.15,0.15,379000,65080,-0.09,11
103/03/12,0.15,0.15,0.15,0.15,99000,14850,,1
103/03/13,0.13,0.13,0.13,0.13,5000,650,-0.02,1
103/03/14,0.14,0.14,0.14,0.14,218000,30520,0.01,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.10,0.10,0.10,0.10,7000,700,X,1
103/03/19,0.12,0.12,0.12,0.12,10000,1200,0.02,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.03,0.03,0.03,0.03,1000,30,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/08,1.35,1.37,1.35,1.37,132000,179080,0.13,3
104/05/11,1.35,1.45,1.35,1.45,425000,594030,0.08,6
104/05/12,1.55,1.74,1.55,1.66,677000,1101180,0.21,14
104/05/13,1.63,1.67,1.52,1.52,591000,978860,-0.14,14
104/05/14,1.55,1.64,1.53,1.63,703000,1108600,0.11,17
104/05/15,1.60,1.66,1.59,1.65,513000,829820,0.02,28
104/05/18,1.65,1.69,1.65,1.69,654000,1085140,0.04,7
104/05/19,1.68,1.68,1.56,1.56,645000,1058810,-0.13,26
104/05/20,1.58,1.58,1.58,1.58,13000,20540,0.02,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.60,1.60,1.58,1.58,9000,14350,X,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.54,1.54,1.54,1.54,30000,46200,X,1
104/05/27,1.61,1.62,1.61,1.62,280000,451600,0.08,3
104/05/28,1.59,1.60,1.59,1.60,295000,469200,-0.02,4
104/05/29,1.59,1.59,1.58,1.58,45000,71250,-0.02,3
104/06/01,1.59,1.59,1.59,1.59,212000,337080,0.01,3
104/06/02,1.60,1.64,1.60,1.64,692000,1119600,0.05,8
104/06/03,1.61,1.64,1.60,1.61,480000,780130,-0.03,11
104/06/04,1.65,1.75,1.65,1.75,488000,818080,0.14,10
104/06/05,1.77,1.85,1.74,1.85,731000,1290370,0.10,16
104/06/08,1.86,2.05,1.86,2.05,703000,1357980,0.20,12
104/06/09,2.10,2.52,2.08,2.52,634000,1367240,0.47,30
104/06/10,2.42,2.42,2.21,2.21,177000,415220,-0.31,17
104/06/11,2.32,2.32,2.29,2.29,7000,16150,0.08,2
104/06/12,2.35,2.35,2.35,2.35,3000,7050,0.06,1
104/06/15,2.38,2.38,2.38,2.38,3000,7140,0.03,1
104/06/16,2.41,2.50,2.41,2.46,57000,139880,0.08,7
104/06/17,2.34,2.34,2.16,2.29,158000,359070,-0.17,25
104/06/18,2.24,2.25,2.24,2.24,125000,280160,-0.05,8
104/06/22,2.26,2.26,2.22,2.22,26000,58600,-0.02,2
104/06/23,2.27,2.32,2.27,2.32,16000,36870,0.10,2
104/06/24,2.34,2.34,2.28,2.28,22000,50820,-0.04,2
104/06/25,2.30,2.38,2.30,2.38,33000,77110,0.10,3
104/06/26,2.35,2.37,2.35,2.37,22000,51840,-0.01,2
104/06/29,2.48,2.48,2.48,2.48,11000,27280,0.11,1
104/06/30,2.47,2.50,2.47,2.50,20000,49670,0.02,2
104/07/01,2.39,2.39,2.39,2.39,9000,21510,-0.11,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.38,2.38,2.38,2.38,11000,26180,X,1
104/07/06,2.40,2.40,2.40,2.40,11000,26400,0.02,1
104/07/07,2.35,2.35,2.35,2.35,11000,25850,-0.05,1
104/07/08,2.41,2.76,2.41,2.76,67000,171850,0.41,11
104/07/09,2.86,3.00,2.85,2.91,77000,225710,0.15,10
104/07/13,2.84,2.84,2.84,2.84,32000,90880,-0.07,2
104/07/14,2.78,2.78,2.78,2.78,11000,30580,-0.06,1
104/07/15,2.87,2.96,2.87,2.96,33000,96140,0.18,3
104/07/16,2.94,2.94,2.90,2.90,33000,96660,-0.06,3
104/07/17,2.89,2.89,2.89,2.89,11000,31790,-0.01,1
104/07/20,2.85,3.02,2.85,3.02,12000,34370,0.13,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,3.39,3.39,3.39,3.39,21000,71190,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.83,2.83,2.83,2.83,11000,31130,X,1
104/09/15,2.86,2.97,2.86,2.97,12000,34430,0.14,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.06,3.06,3.06,3.06,3000,9180,X,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.15,1.21,1.15,1.21,1351000,1592750,X,19
105/08/23,1.19,1.21,1.18,1.19,1268000,1508010,-0.02,19
105/08/24,1.20,1.20,1.20,1.20,531000,637200,0.01,5
105/08/25,1.19,1.19,1.17,1.17,323000,381910,-0.03,4
105/08/26,1.17,1.17,1.17,1.17,86000,100620,,1
105/08/29,1.13,1.16,1.12,1.16,656000,750960,-0.01,8
105/08/30,1.12,1.13,1.12,1.13,316000,355990,-0.03,4
105/08/31,1.13,1.13,1.13,1.13,386000,436180,,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
