109/10/29,0.31,0.33,0.31,0.33,175000,56750,+0.04,3
109/10/30,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.16,0.17,0.16,0.17,450000,74500,-0.04,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
