101/07/05,0.70,0.70,0.69,0.69,174000,121050,-0.02,3
101/07/06,0.70,0.74,0.70,0.74,81000,59530,0.05,4
101/07/09,0.73,0.73,0.72,0.72,148000,107330,-0.02,3
101/07/10,0.73,0.74,0.73,0.74,23000,17010,0.02,2
101/07/11,0.73,0.73,0.72,0.72,109000,78580,-0.02,2
101/07/12,0.68,0.68,0.67,0.67,179000,120730,-0.05,4
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.76,0.80,0.76,0.80,160000,124720,0.10,5
101/07/17,0.82,0.82,0.80,0.81,73000,59310,0.01,4
101/07/18,0.82,0.82,0.80,0.80,29000,23240,-0.01,2
101/07/19,0.76,0.76,0.76,0.76,3000,2280,-0.04,1
101/07/20,0.77,0.77,0.77,0.77,50000,38500,0.01,1
101/07/23,0.79,0.80,0.79,0.80,38000,30070,0.03,2
101/07/24,0.78,0.88,0.78,0.82,263000,217140,0.02,10
101/07/25,0.81,0.82,0.81,0.81,76000,61660,-0.01,9
101/07/26,0.83,0.83,0.83,0.83,4000,3320,0.02,1
101/07/27,0.82,0.82,0.75,0.75,124000,94680,-0.08,3
101/07/30,0.75,0.77,0.75,0.77,103000,79230,0.02,2
101/07/31,0.77,0.77,0.76,0.76,297000,226710,-0.01,3
101/08/01,0.72,0.72,0.69,0.70,312000,218540,-0.06,6
101/08/03,0.68,0.68,0.56,0.56,85000,55250,-0.14,5
101/08/06,0.51,0.55,0.51,0.55,68000,35710,-0.01,9
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.52,0.55,0.51,0.55,315000,164510,,8
101/08/09,0.51,0.53,0.51,0.53,265000,137130,-0.02,3
101/08/10,0.44,0.45,0.42,0.44,281000,119690,-0.09,5
101/08/13,0.42,0.43,0.42,0.43,154000,64720,-0.01,3
101/08/14,0.40,0.43,0.40,0.43,247000,103720,,4
101/08/15,0.39,0.42,0.39,0.42,210000,87600,-0.01,4
101/08/16,0.42,0.42,0.42,0.42,220000,92400,,4
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.45,0.45,0.45,0.45,10000,4500,0.04,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.38,0.38,0.38,0.38,50000,19000,,1
101/08/27,0.47,0.47,0.45,0.45,484000,223900,0.07,10
101/08/28,0.43,0.45,0.43,0.44,444000,193020,-0.01,8
101/08/29,0.39,0.39,0.34,0.34,285000,103700,-0.10,7
101/08/30,0.33,0.34,0.33,0.34,199000,65680,,3
101/08/31,0.32,0.33,0.32,0.32,176000,56370,-0.02,4
101/09/03,0.33,0.34,0.33,0.34,284000,94670,0.02,4
101/09/04,0.32,0.34,0.32,0.33,399000,131760,-0.01,5
101/09/05,0.33,0.33,0.30,0.32,249000,80660,-0.01,4
101/09/06,0.33,0.39,0.33,0.39,236000,78360,0.07,4
101/09/07,0.35,0.35,0.33,0.33,594000,199980,-0.06,7
101/09/10,0.35,0.35,0.35,0.35,464000,162400,0.02,6
101/09/11,0.34,0.34,0.34,0.34,357000,121380,-0.01,4
101/09/12,0.34,0.34,0.34,0.34,198000,67320,,2
101/09/13,0.28,0.30,0.28,0.30,674000,195160,-0.04,8
101/09/14,0.31,0.31,0.31,0.31,297000,92070,0.01,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
101/09/20,0.26,0.26,0.26,0.26,91000,23660,,1
101/09/21,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.25,0.25,0.25,0.25,99000,24750,X,1
101/10/03,0.22,0.22,0.22,0.22,99000,21780,-0.03,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.32,0.34,0.32,0.34,82000,26450,X,4
101/10/09,0.42,0.46,0.42,0.44,446000,195410,0.10,12
101/10/11,0.44,0.45,0.43,0.45,447000,200450,0.01,6
101/10/12,0.45,0.47,0.45,0.47,74000,34760,0.02,3
101/10/15,0.46,0.54,0.46,0.53,509000,251510,0.06,10
101/10/16,0.52,0.53,0.49,0.49,130000,64640,-0.04,3
101/10/17,0.50,0.50,0.49,0.49,31000,15490,,2
101/10/18,0.51,0.57,0.51,0.53,53000,30070,0.04,3
101/10/19,0.62,0.62,0.62,0.62,181000,112220,0.09,3
101/10/22,0.69,0.69,0.66,0.66,70000,46800,0.04,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.87,1.04,0.87,1.04,615000,539190,X,8
101/10/29,1.17,1.19,1.16,1.19,595000,696170,0.15,7
101/10/30,1.07,1.10,1.04,1.04,329000,355960,-0.15,5
101/10/31,0.82,0.93,0.81,0.93,109000,89870,-0.11,3
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.86,0.86,0.86,0.86,6000,5160,X,1
101/11/05,0.88,0.88,0.88,0.88,6000,5280,0.02,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.67,0.67,0.67,0.67,100000,67000,X,2
103/01/21,0.61,0.61,0.61,0.61,100000,61000,-0.06,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.61,0.61,0.61,0.61,20000,12200,X,1
103/01/24,0.62,0.62,0.62,0.62,20000,12400,0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.47,0.47,0.47,0.47,10000,4700,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.47,0.47,0.45,0.45,25000,11550,X,2
103/02/12,0.43,0.43,0.37,0.37,70000,28100,-0.08,6
103/02/13,0.41,0.42,0.41,0.42,35000,14500,0.05,2
103/02/14,0.40,0.43,0.40,0.43,40000,16600,0.01,2
103/02/17,0.46,0.48,0.45,0.45,60000,27700,0.02,5
103/02/18,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
103/02/19,0.44,0.44,0.43,0.43,50000,21800,-0.01,3
103/02/20,0.47,0.47,0.47,0.47,30000,14100,0.04,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.44,0.44,0.43,0.43,60000,26100,X,2
103/02/26,0.37,0.37,0.37,0.37,68000,25160,-0.06,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.41,0.41,0.41,0.41,61000,25010,X,1
103/03/04,0.38,0.38,0.38,0.38,129000,49020,-0.03,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.36,0.38,0.36,0.38,120000,44400,X,2
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.37,0.39,0.37,0.39,476000,183260,X,6
103/03/14,0.38,0.38,0.38,0.38,396000,150480,-0.01,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.38,0.38,0.38,0.38,10000,3800,X,1
103/03/19,0.37,0.38,0.36,0.36,160000,58500,-0.02,5
103/03/20,0.38,0.41,0.38,0.41,688000,279580,0.05,8
103/03/21,0.41,0.41,0.40,0.40,704000,282100,-0.01,6
103/03/24,0.43,0.43,0.42,0.42,54000,23180,0.02,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.27,0.27,0.27,0.27,5000,1350,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.23,0.24,0.23,0.24,37000,8830,X,2
103/04/11,0.26,0.28,0.26,0.28,131000,36040,0.04,2
103/04/14,0.28,0.28,0.28,0.28,10000,2800,,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.14,0.15,0.14,0.15,307000,45950,X,4
103/04/18,0.14,0.15,0.14,0.15,203000,30400,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.12,0.12,0.11,0.12,213000,25460,X,13
103/04/23,0.10,0.10,0.10,0.10,119000,11900,-0.02,4
103/04/24,0.08,0.08,0.08,0.08,30000,2400,-0.02,3
103/04/25,0.07,0.07,0.07,0.07,13000,910,-0.01,1
103/04/28,0.05,0.05,0.05,0.05,119000,5950,-0.02,12
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.05,0.05,0.05,0.05,30000,1500,X,2
103/05/06,0.05,0.05,0.05,0.05,58000,2900,,2
103/05/07,0.05,0.05,0.05,0.05,58000,2900,,1
103/05/08,0.05,0.05,0.05,0.05,198000,9900,,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.04,0.05,0.04,0.05,340000,16600,X,5
103/05/15,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.03,0.03,0.03,0.03,33000,990,X,1
103/05/20,0.02,0.03,0.02,0.03,149000,3970,,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.01,0.01,0.01,0.01,300000,3000,X,4
103/06/04,0.01,0.01,0.01,0.01,40000,400,,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,53000,530,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.01,0.01,0.01,0.01,99000,990,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/07/27,1.54,1.54,1.54,1.54,10000,15400,0.31,1
104/07/28,1.61,1.78,1.61,1.65,229000,402940,0.11,5
104/07/29,1.61,1.61,1.48,1.48,328000,511420,-0.17,7
104/07/30,1.40,1.52,1.39,1.52,719000,1010800,0.04,9
104/07/31,1.49,1.54,1.43,1.43,673000,1006230,-0.09,10
104/08/03,1.60,1.68,1.60,1.66,75000,121800,0.23,3
104/08/04,1.76,2.00,1.71,1.93,808000,1499870,0.27,27
104/08/05,1.96,1.96,1.66,1.72,818000,1507350,-0.21,29
104/08/06,1.78,1.96,1.78,1.82,538000,1001080,0.10,21
104/08/07,2.02,2.05,1.83,1.83,736000,1462330,0.01,33
104/08/10,1.85,1.85,1.43,1.46,519000,808320,-0.37,16
104/08/11,1.35,1.50,1.28,1.50,689000,981010,0.04,14
104/08/12,1.54,1.55,1.37,1.39,561000,830700,-0.11,17
104/08/13,1.21,1.28,1.15,1.28,180000,215810,-0.11,7
104/08/14,1.23,1.24,1.18,1.18,107000,131270,-0.10,3
104/08/17,1.13,1.13,1.09,1.09,18000,19820,-0.09,4
104/08/18,0.91,0.93,0.90,0.91,131000,120110,-0.18,6
104/08/19,0.82,1.02,0.82,1.00,245000,231250,0.09,4
104/08/20,1.06,1.14,0.99,1.07,325000,343120,0.07,9
104/08/21,1.20,1.27,1.18,1.25,295000,368810,0.18,11
104/08/24,1.42,1.57,1.37,1.45,191000,269460,0.20,9
104/08/25,1.62,1.62,1.25,1.25,27000,35990,-0.20,4
104/08/26,1.30,1.34,1.19,1.20,92000,119900,-0.05,5
104/08/27,1.05,1.21,1.05,1.18,34000,38870,-0.02,6
104/08/28,1.03,1.08,1.03,1.08,15000,15550,-0.10,3
104/08/31,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
104/09/01,1.00,1.00,1.00,1.00,2000,2000,-0.07,1
104/09/02,1.01,1.01,1.01,1.01,11000,11110,0.01,2
104/09/03,0.90,0.93,0.90,0.90,42000,38360,-0.11,5
104/09/04,0.91,0.94,0.91,0.94,20000,18500,0.04,2
104/09/07,0.94,0.94,0.94,0.94,10000,9400,,1
104/09/08,0.86,0.86,0.86,0.86,30000,25800,-0.08,1
104/09/09,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
104/09/10,0.70,0.70,0.63,0.63,20000,13300,-0.17,2
104/09/11,0.55,0.56,0.54,0.56,247000,133590,-0.07,8
104/09/14,0.68,0.69,0.68,0.69,18000,12320,0.13,3
104/09/15,0.63,0.63,0.63,0.63,50000,31500,-0.06,1
104/09/16,0.65,0.65,0.65,0.65,10000,6500,0.02,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.64,0.64,0.64,0.64,75000,48000,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.79,0.79,0.79,0.79,20000,15800,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.53,0.53,0.53,0.53,2000,1060,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.40,0.40,0.40,0.40,10000,4000,X,1
104/10/20,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.38,0.38,0.38,0.38,8000,3040,X,1
104/10/29,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.21,0.21,0.21,0.21,10000,2100,X,1
104/11/09,0.15,0.16,0.15,0.15,121000,18200,-0.06,7
104/11/10,0.16,0.16,0.15,0.16,40000,6120,0.01,3
104/11/11,0.15,0.16,0.10,0.12,665000,81800,-0.04,9
104/11/12,0.12,0.12,0.08,0.10,423000,43760,-0.02,7
104/11/13,0.11,0.12,0.10,0.12,339000,35000,0.02,4
104/11/16,0.12,0.12,0.09,0.09,102000,9220,-0.03,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.10,0.10,0.09,0.09,587000,55320,X,8
104/11/25,0.10,0.10,0.10,0.10,5000,500,0.01,1
104/11/26,0.10,0.10,0.10,0.10,35000,3500,,4
104/11/27,0.10,0.10,0.10,0.10,5000,500,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.09,0.09,0.09,0.09,9000,810,X,2
104/12/02,0.08,0.08,0.08,0.08,12000,960,-0.01,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.08,0.08,0.08,0.08,6000,480,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.10,0.10,0.10,0.10,1000,100,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.02,0.02,0.02,0.02,30000,600,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.02,0.02,0.02,0.02,16000,320,X,1
105/01/15,0.03,0.03,0.03,0.03,20000,600,0.01,1
105/01/18,0.03,0.04,0.03,0.04,24000,760,0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.07,0.07,0.07,0.07,40000,2800,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.05,0.05,0.05,0.05,50000,2500,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.01,0.01,0.01,0.01,30000,300,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.66,0.71,0.66,0.71,30000,20500,X,5
105/11/03,0.69,0.70,0.69,0.69,135000,93750,-0.02,7
105/11/04,0.72,0.76,0.71,0.75,206000,151500,0.06,13
105/11/07,0.69,0.69,0.69,0.69,50000,34500,-0.06,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.76,0.76,0.76,0.76,6000,4560,X,1
105/11/10,0.73,0.73,0.73,0.73,120000,87600,-0.03,3
105/11/11,0.73,0.76,0.73,0.74,46000,34300,0.01,3
105/11/14,0.68,0.69,0.68,0.69,104000,71000,-0.05,4
105/11/15,0.68,0.69,0.68,0.68,33000,22490,-0.01,4
105/11/16,0.63,0.63,0.62,0.62,56000,35120,-0.06,7
105/11/17,0.64,0.64,0.63,0.63,28000,17740,0.01,4
105/11/18,0.61,0.61,0.58,0.60,61000,35700,-0.03,3
105/11/21,0.58,0.58,0.57,0.57,11000,6280,-0.03,2
105/11/22,0.58,0.58,0.56,0.56,20000,11400,-0.01,2
105/11/23,0.55,0.55,0.53,0.53,21000,11250,-0.03,3
105/11/24,0.55,0.56,0.55,0.56,240000,132100,0.03,3
105/11/25,0.56,0.56,0.56,0.56,30000,16800,,1
105/11/28,0.52,0.54,0.52,0.54,50000,26500,-0.02,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.57,0.57,0.57,0.57,50000,28500,X,1
105/12/01,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
105/12/02,0.55,0.55,0.52,0.52,25000,13250,-0.03,3
105/12/05,0.49,0.52,0.48,0.52,400000,199400,,13
105/12/06,0.52,0.53,0.51,0.53,61000,31770,0.01,5
105/12/07,0.52,0.53,0.52,0.53,53000,27990,,4
105/12/08,0.51,0.51,0.51,0.51,17000,8670,-0.02,1
105/12/09,0.50,0.50,0.49,0.49,60000,29550,-0.02,4
105/12/12,0.41,0.44,0.41,0.44,80000,34700,-0.05,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.42,0.43,0.42,0.43,15000,6350,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.41,0.41,0.40,0.40,15000,6050,X,2
105/12/21,0.37,0.37,0.35,0.36,125000,45350,-0.04,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.38,0.38,0.38,0.38,2000,760,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.37,0.37,0.37,0.37,40000,14800,X,4
105/12/28,0.37,0.39,0.37,0.37,102000,38920,,5
105/12/29,0.36,0.36,0.36,0.36,338000,121680,-0.01,4
105/12/30,0.36,0.36,0.36,0.36,2000,720,,1
106/01/03,0.38,0.38,0.38,0.38,358000,136040,0.02,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.37,0.37,0.37,0.37,25000,9250,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.38,0.39,0.38,0.39,41000,15630,X,2
106/01/12,0.38,0.38,0.38,0.38,36000,13680,-0.01,2
106/01/13,0.38,0.38,0.37,0.37,19000,7170,-0.01,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.35,0.35,0.34,0.34,69000,23650,X,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.33,0.33,0.31,0.31,86000,27740,X,3
106/01/23,0.30,0.31,0.30,0.31,191000,58400,,3
106/01/24,0.31,0.31,0.31,0.31,250000,77500,,3
106/02/02,0.30,0.30,0.30,0.30,400000,120000,-0.01,2
106/02/03,0.29,0.29,0.29,0.29,295000,85550,-0.01,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.14,0.14,0.13,0.13,410000,57300,X,3
106/02/09,0.08,0.12,0.06,0.06,351000,26120,-0.07,3
106/02/10,0.07,0.08,0.07,0.08,2000,150,0.02,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.06,0.07,0.06,0.07,101000,6070,X,2
106/02/15,0.05,0.05,0.05,0.05,10000,500,-0.02,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.06,0.06,0.06,0.06,1000,60,X,1
106/02/18,0.07,0.07,0.03,0.03,266000,8020,-0.03,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.01,0.01,0.01,0.01,350000,3500,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
