109/05/04,0.38,0.39,0.38,0.39,65000,24850,+0.02,3
109/05/05,0.39,0.39,0.32,0.32,50000,17660,-0.07,6
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.34,0.34,0.16,0.16,207000,46770,-0.16,22
109/05/08,0.20,0.20,0.07,0.07,47000,4590,-0.09,2
109/05/11,0.11,0.11,0.11,0.11,30000,3300,+0.04,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.01,0.02,0.01,0.02,420000,8350,+0.01,2
