103/01/14,1.31,1.36,1.31,1.35,1158000,1534330,0.03,19
103/01/15,1.36,1.37,1.36,1.37,9000,12250,0.02,3
103/01/16,1.33,1.39,1.33,1.39,21000,27990,0.02,2
103/01/17,1.37,1.37,1.37,1.37,200000,274000,-0.02,2
103/01/20,1.37,1.46,1.37,1.43,253000,361010,0.06,9
103/01/21,1.36,1.40,1.35,1.40,223000,309250,-0.03,6
103/01/22,1.38,1.39,1.38,1.38,19000,26250,-0.02,5
103/01/23,1.35,1.36,1.35,1.36,166000,224160,-0.02,5
103/01/24,1.33,1.34,1.33,1.34,32000,42860,-0.02,2
103/01/27,1.38,1.40,1.36,1.39,32000,44260,0.05,5
103/02/05,1.43,1.49,1.43,1.49,55000,80010,0.10,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.49,1.49,1.49,1.49,7000,10430,X,1
103/02/10,1.40,1.40,1.37,1.39,318000,439260,-0.10,5
103/02/11,1.27,1.27,1.21,1.22,528000,654780,-0.17,6
103/02/12,1.17,1.21,1.17,1.18,410000,482230,-0.04,12
103/02/13,1.16,1.16,1.16,1.16,12000,13920,-0.02,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.13,1.14,1.07,1.14,410000,451300,X,7
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.21,1.21,1.21,1.21,10000,12100,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.16,1.16,1.16,1.16,1000,1160,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.16,1.16,1.16,1.16,10000,11600,X,1
103/03/04,1.25,1.25,1.25,1.25,10000,12500,0.09,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.20,1.22,1.20,1.22,30000,36300,X,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,1.12,1.13,1.12,1.13,36000,40380,X,2
103/03/13,1.12,1.12,1.12,1.12,6000,6720,-0.01,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.20,1.20,1.20,1.20,20000,24000,X,1
103/03/18,1.17,1.17,1.17,1.17,100000,117000,-0.03,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.35,1.36,1.35,1.36,95000,128850,X,5
103/03/24,1.35,1.37,1.32,1.32,111000,149610,-0.04,8
103/03/25,1.21,1.24,1.18,1.20,149000,182930,-0.12,4
103/03/26,1.16,1.16,1.15,1.16,100000,115700,-0.04,4
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.15,1.15,1.15,1.15,5000,5750,X,1
103/03/31,1.21,1.21,1.21,1.21,33000,39930,0.06,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.07,1.08,1.07,1.08,160000,172200,X,5
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.91,0.91,0.91,0.91,70000,63700,X,3
103/04/18,0.92,0.93,0.92,0.93,80000,74000,0.02,4
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.71,0.71,0.71,0.71,20000,14200,X,1
103/04/28,0.87,0.90,0.87,0.90,589000,527100,0.19,6
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.77,0.77,0.77,0.77,4000,3080,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.15,1.15,1.15,1.15,100000,115000,X,1
104/05/28,1.07,1.07,1.06,1.06,207000,220490,-0.09,2
104/05/29,1.01,1.01,1.00,1.00,120000,121070,-0.06,3
104/06/01,1.00,1.00,1.00,1.00,10000,10000,,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.98,0.99,0.98,0.99,25000,24700,X,2
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.13,1.13,1.13,1.13,301000,340130,X,2
104/06/08,1.15,1.16,1.10,1.10,306000,351750,-0.03,3
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.04,1.05,1.04,1.05,109000,113420,X,2
104/06/12,1.05,1.05,0.90,0.90,113000,117000,-0.15,6
104/06/15,0.93,0.95,0.93,0.95,10000,9420,0.05,2
104/06/16,0.95,0.95,0.95,0.95,6000,5700,,1
104/06/17,0.88,0.89,0.84,0.84,206000,181840,-0.11,3
104/06/18,0.81,0.81,0.81,0.81,200000,162000,-0.03,2
104/06/22,0.74,0.74,0.70,0.70,57000,40150,-0.11,4
104/06/23,0.69,0.75,0.69,0.75,303000,217450,0.05,5
104/06/24,0.81,0.81,0.79,0.79,333000,269500,0.04,6
104/06/25,0.72,0.73,0.71,0.71,230000,164700,-0.08,7
104/06/26,0.79,0.79,0.77,0.77,278000,219540,0.06,4
104/06/29,0.80,0.80,0.75,0.75,233000,185010,-0.02,5
104/06/30,0.79,0.79,0.79,0.79,4000,3160,0.04,1
104/07/01,0.72,0.72,0.70,0.70,105000,74800,-0.09,7
104/07/02,0.74,0.78,0.74,0.78,693000,523370,0.08,9
104/07/03,0.80,0.80,0.75,0.75,823000,644610,-0.03,4
104/07/06,0.76,0.77,0.75,0.77,235000,177510,0.02,4
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.86,1.01,0.86,0.93,345000,330900,X,5
104/07/09,1.01,1.13,1.00,1.13,455000,479410,0.20,7
104/07/13,1.07,1.08,1.06,1.08,180000,193040,-0.05,3
104/07/14,1.06,1.10,1.04,1.10,542000,577540,0.02,6
104/07/15,1.07,1.07,1.00,1.05,463000,464030,-0.05,5
104/07/16,1.07,1.15,1.07,1.15,221000,243800,0.10,5
104/07/17,1.16,1.20,1.16,1.16,439000,518240,0.01,6
104/07/20,1.22,1.53,1.20,1.46,826000,1058950,0.30,13
104/07/21,1.52,1.52,1.30,1.30,830000,1193330,-0.16,22
104/07/22,1.41,1.42,1.36,1.42,40000,55800,0.12,4
104/07/23,1.40,1.61,1.40,1.58,457000,716210,0.16,11
104/07/24,1.57,1.84,1.57,1.84,518000,917700,0.26,11
104/07/27,1.84,2.09,1.76,2.09,1081000,2081340,0.25,17
104/07/28,1.99,1.99,1.94,1.94,357000,702880,-0.15,4
104/07/29,1.95,1.95,1.95,1.95,50000,97500,0.01,1
104/07/30,1.90,1.90,1.90,1.90,50000,95000,-0.05,1
104/07/31,1.85,1.85,1.85,1.85,50000,92500,-0.05,1
104/08/03,2.90,2.90,2.90,2.90,5000,14500,1.05,1
104/08/04,3.01,3.19,3.00,3.19,489000,1546440,0.29,9
104/08/05,2.96,3.04,2.96,3.00,285000,859050,-0.19,8
104/08/06,3.40,3.40,3.27,3.29,104000,340490,0.29,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.91,2.91,2.91,2.91,2000,5820,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.07,3.10,3.07,3.10,4000,12340,X,2
104/08/13,3.11,3.11,3.11,3.11,2000,6220,0.01,1
104/08/14,3.13,3.45,3.13,3.45,56000,192320,0.34,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,3.76,3.76,3.76,3.76,5000,18800,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.03,4.03,4.03,4.03,2000,8060,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.19,4.19,4.19,4.19,2000,8380,X,1
104/09/02,4.24,4.24,4.24,4.24,5000,21200,0.05,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,3.74,3.74,3.74,3.74,100000,374000,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.87,2.87,2.87,2.87,1000,2870,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,3.35,3.35,3.35,3.35,50000,167500,X,1
104/11/16,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.14,1.14,1.14,1.14,50000,57000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.00,1.00,1.00,1.00,31000,31000,X,1
105/09/09,1.04,1.04,1.04,1.04,81000,84240,0.04,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.04,1.04,1.03,1.04,150000,155500,X,3
105/09/14,1.03,1.03,1.02,1.02,150000,153100,-0.02,5
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.96,0.97,0.96,0.97,100000,96500,X,2
105/09/21,0.92,0.92,0.92,0.92,50000,46000,-0.05,2
105/09/22,0.93,0.93,0.93,0.93,50000,46500,0.01,1
105/09/23,0.84,0.90,0.84,0.90,72000,61800,-0.03,2
105/09/26,0.83,0.84,0.83,0.84,150000,125500,-0.06,2
105/09/29,0.80,0.80,0.79,0.79,122000,97380,-0.05,4
105/09/30,0.86,0.86,0.86,0.86,32000,27520,0.07,1
105/10/03,0.86,0.88,0.85,0.88,132000,115400,0.02,3
105/10/04,0.83,0.83,0.82,0.83,172000,142320,-0.05,7
105/10/05,0.76,0.80,0.75,0.79,503000,396570,-0.04,11
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.77,0.77,0.76,0.76,426000,327090,X,10
105/10/11,0.80,0.82,0.79,0.80,405000,326000,0.04,7
105/10/12,0.76,0.78,0.76,0.76,400000,305730,-0.04,21
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.82,0.85,0.82,0.85,84000,69930,X,3
105/10/17,0.81,0.83,0.81,0.83,84000,69320,-0.02,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.65,0.65,0.65,0.65,123000,79950,X,2
105/10/27,0.60,0.63,0.60,0.63,123000,75520,-0.02,4
105/10/28,0.67,0.67,0.67,0.67,30000,20100,0.04,1
105/10/31,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.70,0.70,0.70,0.70,1000,700,X,1
105/11/04,0.68,0.68,0.68,0.68,1000,680,-0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.67,0.67,0.67,0.67,3000,2010,X,1
105/11/09,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.70,0.70,0.70,0.70,55000,38500,X,1
105/11/15,0.70,0.73,0.70,0.73,129000,92520,0.03,3
105/11/16,0.68,0.68,0.66,0.68,74000,49720,-0.05,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.32,0.32,0.32,0.32,10000,3200,X,1
105/11/25,0.33,0.34,0.33,0.34,12000,4060,0.02,2
105/11/28,0.29,0.29,0.29,0.29,2000,580,-0.05,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.31,0.31,0.31,0.31,3000,930,X,1
105/12/01,0.29,0.29,0.28,0.28,7000,2000,-0.03,2
105/12/02,0.29,0.29,0.29,0.29,2000,580,0.01,1
105/12/05,0.29,0.29,0.29,0.29,2000,580,,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.09,1.12,1.09,1.12,85000,92950,0.00,4
106/11/28,1.15,1.15,1.10,1.10,130000,146170,-0.02,7
106/11/29,1.06,1.07,1.06,1.07,55000,58400,-0.03,3
106/11/30,1.15,1.18,1.15,1.18,163000,188310,0.11,6
106/12/01,1.19,1.23,1.19,1.23,180000,214880,0.05,5
106/12/04,1.21,1.24,1.17,1.18,442000,523880,-0.05,10
106/12/05,1.18,1.18,1.15,1.15,601000,700770,-0.03,14
106/12/06,1.12,1.19,1.12,1.17,862000,992690,0.02,27
106/12/07,1.23,1.31,1.20,1.31,1114000,1395100,0.14,34
106/12/08,1.29,1.41,1.29,1.39,1299000,1758800,0.08,35
106/12/11,1.32,1.32,1.27,1.27,1107000,1445850,-0.12,44
106/12/12,1.29,1.30,1.28,1.30,340000,437400,0.03,7
106/12/13,1.32,1.33,1.31,1.31,455000,596710,0.01,9
106/12/14,1.30,1.31,1.27,1.30,584000,746420,-0.01,14
106/12/15,1.35,1.35,1.34,1.34,278000,374720,0.04,4
