109/02/03,1.99,2.04,1.88,2.04,50000,98400,-0.61,5
109/02/04,2.64,2.64,2.58,2.58,40000,104500,+0.54,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.85,2.85,2.85,2.85,10000,28500,-0.21,1
109/02/11,2.90,2.91,2.90,2.91,13000,37730,+0.06,2
109/02/12,3.13,3.13,3.13,3.13,3000,9390,+0.22,1
109/02/13,3.13,3.13,3.11,3.11,20000,62400,-0.02,2
109/02/14,3.27,3.64,3.27,3.64,29000,98190,+0.53,14
109/02/17,3.61,3.98,3.61,3.98,49000,185190,+0.34,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.90,4.90,4.90,4.90,10000,49000,+0.56,1
109/02/20,5.35,5.35,5.35,5.35,10000,53500,+0.45,1
109/02/21,---,---,---,---,0,0,---,0
