101/04/24,2.73,2.78,2.58,2.66,474000,1281770,-0.06,40
101/04/25,2.57,2.59,2.47,2.52,583000,1466180,-0.14,41
101/04/26,2.45,2.66,2.45,2.65,810000,2077100,0.13,43
101/04/27,2.66,2.75,2.50,2.74,1014000,2660380,0.09,58
101/04/30,2.77,2.85,2.69,2.70,609000,1681850,-0.04,49
101/05/02,2.53,2.53,2.12,2.12,1392000,3252660,-0.58,70
101/05/03,1.90,2.19,1.90,2.16,1117000,2392360,0.04,49
101/05/04,2.28,2.29,2.08,2.14,925000,1984190,-0.02,59
101/05/07,2.35,2.50,2.35,2.46,813000,1978240,0.32,38
101/05/08,2.39,2.47,2.38,2.42,417000,1020540,-0.04,20
101/05/09,2.64,2.66,2.52,2.53,1759000,4493250,0.11,59
101/05/10,2.52,2.58,2.40,2.49,1090000,2732960,-0.04,45
101/05/11,2.56,2.80,2.56,2.73,587000,1581210,0.24,39
101/05/14,2.73,2.81,2.68,2.72,1874000,5130190,-0.01,44
101/05/15,2.93,2.93,2.61,2.62,861000,2359950,-0.10,51
101/05/16,2.67,3.04,2.67,3.03,1085000,3138230,0.41,59
101/05/17,3.03,3.03,2.72,2.76,510000,1456420,-0.27,43
101/05/18,3.10,3.26,2.98,3.26,496000,1554710,0.50,55
101/05/21,3.14,3.14,3.03,3.08,562000,1721040,-0.18,38
101/05/22,2.89,3.00,2.89,2.91,451000,1315740,-0.17,18
101/05/23,3.17,3.32,3.17,3.26,456000,1484620,0.35,33
101/05/24,3.10,3.31,3.08,3.30,277000,899650,0.04,19
101/05/25,3.20,3.46,3.19,3.44,197000,655330,0.14,27
101/05/28,3.39,3.50,3.19,3.19,259000,856550,-0.25,18
101/05/29,3.19,3.19,2.57,2.60,391000,1074990,-0.59,44
101/05/30,2.75,2.90,2.75,2.81,385000,1075880,0.21,37
101/05/31,3.00,3.23,2.80,2.80,125000,386020,-0.01,26
101/06/01,3.04,3.29,2.97,3.25,413000,1279680,0.45,37
101/06/04,3.40,4.21,3.40,4.04,156000,617740,0.79,17
101/06/05,3.75,3.78,3.62,3.67,177000,653450,-0.37,24
101/06/06,3.64,3.69,3.42,3.45,269000,950260,-0.22,31
101/06/07,3.21,3.48,3.20,3.41,312000,1052320,-0.04,25
101/06/08,3.59,3.75,3.46,3.72,305000,1106750,0.31,26
101/06/11,3.24,3.29,3.10,3.20,484000,1558510,-0.52,24
101/06/12,3.56,3.56,3.40,3.45,45000,156450,0.25,9
101/06/13,3.39,3.45,3.30,3.40,85000,285300,-0.05,12
101/06/14,3.37,3.37,3.15,3.28,128000,416820,-0.12,23
101/06/15,3.20,3.22,2.99,3.00,229000,700710,-0.28,28
101/06/18,2.60,2.62,2.48,2.55,179000,453160,-0.45,21
101/06/19,2.63,2.65,2.59,2.63,100000,261840,0.08,10
101/06/20,2.50,2.50,2.41,2.41,220000,541470,-0.22,21
101/06/21,2.55,2.66,2.50,2.61,205000,525820,0.20,18
101/06/22,2.70,2.96,2.70,2.88,232000,664880,0.27,17
101/06/25,3.09,3.16,3.08,3.11,142000,441020,0.23,16
101/06/26,3.19,3.20,3.15,3.16,303000,959870,0.05,17
101/06/27,3.27,3.27,2.93,2.97,395000,1230170,-0.19,36
101/06/28,2.83,3.05,2.82,2.93,299000,880480,-0.04,26
101/06/29,2.91,2.91,2.49,2.51,398000,1055290,-0.42,36
101/07/02,2.47,2.50,2.38,2.38,425000,1032960,-0.13,20
101/07/03,2.28,2.28,1.98,2.10,457000,968420,-0.28,18
101/07/04,2.00,2.00,1.84,1.91,356000,673920,-0.19,21
101/07/05,1.89,1.90,1.86,1.88,168000,315500,-0.03,14
101/07/06,1.85,2.02,1.85,1.96,393000,781910,0.08,16
101/07/09,2.00,2.02,1.89,1.99,660000,1298870,0.03,28
101/07/10,1.97,2.19,1.89,2.13,146000,303730,0.14,19
101/07/11,2.23,2.25,2.09,2.09,163000,353830,-0.04,16
101/07/12,2.15,2.45,2.15,2.41,95000,217380,0.32,17
101/07/13,2.51,2.51,2.33,2.41,142000,343690,,9
101/07/16,2.37,2.54,2.37,2.52,64000,155580,0.11,6
101/07/17,2.31,2.31,2.31,2.31,5000,11550,-0.21,1
101/07/18,2.26,2.41,2.26,2.41,40000,93290,0.10,7
101/07/19,2.23,2.25,2.00,2.03,50000,110310,-0.38,6
101/07/20,2.03,2.05,1.98,2.05,70000,141450,0.02,6
101/07/23,2.40,2.56,2.40,2.56,209000,528460,0.51,16
101/07/24,2.50,2.51,2.46,2.51,99000,245870,-0.05,4
101/07/25,2.78,2.78,2.31,2.52,216000,541220,0.01,16
101/07/26,2.39,2.55,2.36,2.36,155000,378840,-0.16,10
101/07/27,2.06,2.06,1.80,1.80,225000,415250,-0.56,13
101/07/30,1.67,1.67,1.54,1.58,80000,129220,-0.22,9
101/07/31,1.53,1.58,1.29,1.31,172000,241460,-0.27,11
101/08/01,1.27,1.27,1.11,1.12,325000,393080,-0.19,6
101/08/03,1.25,1.31,1.22,1.25,66000,82160,0.13,5
101/08/06,0.73,0.82,0.73,0.80,133000,106030,-0.45,6
101/08/07,0.83,0.83,0.83,0.83,30000,24900,0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.44,0.44,0.30,0.30,194000,73050,-0.35,5
101/08/10,0.25,0.25,0.24,0.25,234000,58300,-0.05,5
101/08/13,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.64,0.64,0.60,0.60,6000,3750,X,5
102/11/05,0.48,0.48,0.48,0.48,6000,2880,-0.12,1
102/11/06,0.55,0.55,0.53,0.53,20000,10800,0.05,2
102/11/07,0.51,0.53,0.51,0.53,40000,20800,,2
102/11/08,0.54,0.54,0.54,0.54,20000,10800,0.01,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.65,0.65,0.65,0.65,4000,2600,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.55,0.55,0.49,0.49,40000,20800,X,2
102/11/20,0.54,0.56,0.54,0.56,44000,23840,0.07,2
102/11/21,0.56,0.56,0.56,0.56,4000,2240,,1
102/11/22,0.54,0.54,0.54,0.54,4000,2160,-0.02,1
102/11/25,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
102/11/26,0.50,0.50,0.45,0.45,20000,9500,-0.02,2
102/11/27,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
102/11/28,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
102/11/29,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
102/12/02,0.41,0.41,0.41,0.41,10000,4100,0.02,1
102/12/03,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.39,0.39,0.39,0.39,20000,7800,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/13,0.94,0.94,0.94,0.94,43000,40420,,1
104/05/14,0.95,0.95,0.95,0.95,43000,40850,0.01,1
104/05/15,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.76,0.78,0.76,0.77,21000,16080,X,3
104/05/20,0.75,0.77,0.75,0.77,11000,8450,,2
104/05/21,0.80,0.80,0.80,0.80,100000,80000,0.03,1
104/05/22,0.70,0.74,0.70,0.74,140000,99600,-0.06,2
104/05/25,0.69,0.72,0.66,0.66,167000,111840,-0.08,5
104/05/26,0.65,0.69,0.64,0.68,320000,215180,0.02,6
104/05/27,0.63,0.63,0.63,0.63,201000,126630,-0.05,2
104/05/28,0.58,0.58,0.58,0.58,8000,4640,-0.05,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.45,0.48,0.45,0.47,85000,39150,X,7
104/06/02,0.44,0.49,0.44,0.49,160000,76920,0.02,7
104/06/03,0.40,0.49,0.40,0.47,421000,192860,-0.02,10
104/06/04,0.44,0.57,0.44,0.57,397000,181890,0.10,10
104/06/05,0.56,0.56,0.56,0.56,60000,33600,-0.01,2
104/06/08,0.48,0.48,0.48,0.48,50000,24000,-0.08,1
104/06/09,0.53,0.53,0.53,0.53,10000,5300,0.05,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.47,0.47,0.47,0.47,20000,9400,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.51,0.51,0.49,0.49,80000,39800,X,2
104/06/17,0.41,0.41,0.41,0.41,100000,41000,-0.08,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.41,0.41,0.41,0.41,10000,4100,X,1
104/06/24,0.36,0.36,0.35,0.35,30000,10700,-0.06,3
104/06/25,0.21,0.21,0.21,0.21,70000,14700,-0.14,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.27,0.27,0.27,0.27,20000,5400,X,2
104/06/30,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.32,0.32,0.32,0.32,10000,3200,X,1
104/07/07,0.32,0.32,0.32,0.32,1000,320,,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.39,0.41,0.39,0.41,50000,19700,X,5
104/07/14,0.47,0.47,0.44,0.45,32000,14500,0.04,4
104/07/15,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
104/07/16,0.39,0.39,0.39,0.39,40000,15600,0.01,1
104/07/17,0.43,0.43,0.43,0.43,12000,5160,0.04,1
104/07/20,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.52,0.53,0.52,0.52,60000,31250,X,7
104/08/04,0.53,0.70,0.53,0.70,77000,44850,0.18,7
104/08/05,0.71,0.74,0.64,0.64,170000,118100,-0.06,17
104/08/06,0.63,0.69,0.62,0.69,160000,105300,0.05,5
104/08/07,0.62,0.62,0.62,0.62,7000,4340,-0.07,1
104/08/10,0.55,0.55,0.50,0.50,81000,41630,-0.12,4
104/08/11,0.64,0.84,0.63,0.83,426000,309490,0.33,12
104/08/12,1.08,1.18,0.96,1.09,602000,622000,0.26,22
104/08/13,0.98,1.10,0.98,1.06,163000,169850,-0.03,9
104/08/14,1.10,1.10,0.98,0.98,340000,353450,-0.08,10
104/08/17,0.94,0.94,0.94,0.94,260000,244400,-0.04,4
104/08/18,0.94,1.02,0.94,0.97,44000,43040,0.03,5
104/08/19,1.04,1.10,1.04,1.07,185000,200800,0.10,6
104/08/20,1.13,1.13,0.99,0.99,150000,161500,-0.08,3
104/08/21,1.19,1.34,1.19,1.34,40000,50700,0.35,5
104/08/24,1.76,2.03,1.76,1.99,198000,377140,0.65,6
104/08/25,2.03,2.03,1.95,2.03,101000,204950,0.04,4
104/08/26,1.57,1.67,1.57,1.67,9000,14930,-0.36,2
104/08/27,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.60,1.60,1.60,1.60,10000,16000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.34,1.34,1.34,1.34,5000,6700,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.22,1.22,1.22,1.22,10000,12200,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.95,0.95,0.82,0.82,101000,82950,X,3
104/09/15,1.04,1.15,1.04,1.15,5000,5530,0.33,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.00,1.00,1.00,1.00,10000,10000,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.18,1.18,1.18,1.18,3000,3540,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.11,1.11,1.11,1.11,12000,13320,X,1
105/08/29,1.11,1.11,1.11,1.11,32000,35520,,2
105/08/30,1.11,1.11,1.11,1.11,20000,22200,,1
105/08/31,1.14,1.14,1.14,1.14,95000,108300,0.03,1
105/09/01,1.20,1.30,1.20,1.26,911000,1139630,0.12,11
105/09/02,1.21,1.23,1.20,1.22,952000,1161750,-0.04,13
105/09/05,1.17,1.17,1.06,1.08,493000,558430,-0.14,13
105/09/06,1.04,1.06,1.04,1.06,247000,258950,-0.02,6
105/09/07,1.04,1.04,1.02,1.02,150000,155540,-0.04,5
105/09/08,0.99,0.99,0.94,0.94,103000,100420,-0.08,6
105/09/09,0.98,0.99,0.97,0.97,220000,214580,0.03,6
105/09/10,1.03,1.04,1.00,1.00,177000,182660,0.03,4
105/09/12,1.06,1.06,1.05,1.05,148000,156780,0.05,4
105/09/13,1.01,1.01,1.01,1.01,38000,38380,-0.04,1
105/09/14,1.04,1.06,1.04,1.06,70000,73550,0.05,3
105/09/19,0.97,0.97,0.97,0.97,20000,19400,-0.09,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.91,0.91,0.91,0.91,199000,181090,X,3
105/09/23,1.00,1.00,0.92,0.92,259000,246650,0.01,6
105/09/26,0.96,0.96,0.93,0.93,120000,113800,0.01,4
105/09/29,0.99,0.99,0.91,0.92,307000,290390,-0.01,6
105/09/30,0.94,0.95,0.94,0.95,247000,233800,0.03,4
105/10/03,0.97,0.97,0.96,0.97,100000,96200,0.02,4
105/10/04,0.97,1.01,0.97,1.01,139000,138790,0.04,2
105/10/05,1.03,1.03,1.00,1.00,201000,203990,-0.01,3
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.00,1.01,1.00,1.01,100000,100500,X,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.02,1.02,1.02,1.02,50000,51000,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.94,0.94,0.94,0.94,86000,80840,X,1
105/10/21,0.92,0.92,0.91,0.91,136000,124620,-0.03,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.92,0.92,0.92,0.92,130000,119600,X,1
105/10/26,0.89,0.89,0.89,0.89,130000,115700,-0.03,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.92,0.94,0.92,0.94,140000,131560,X,3
105/10/31,0.95,0.95,0.95,0.95,138000,131100,0.01,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.84,0.85,0.84,0.85,131000,110750,X,2
105/11/07,0.82,0.82,0.82,0.82,131000,107420,-0.03,2
105/11/08,0.71,0.71,0.71,0.71,30000,21300,-0.11,1
105/11/09,0.68,0.79,0.67,0.79,352000,244780,0.08,6
105/11/10,0.70,0.70,0.68,0.68,322000,225140,-0.11,5
105/11/11,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
105/11/14,0.63,0.63,0.52,0.54,416000,225340,-0.06,3
105/11/15,0.55,0.56,0.55,0.55,416000,232760,0.01,4
105/11/16,0.56,0.56,0.56,0.56,59000,33040,0.01,1
105/11/17,0.61,0.62,0.60,0.60,219000,134840,0.04,6
105/11/18,0.60,0.63,0.60,0.63,177000,107140,0.03,5
105/11/21,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
105/11/22,0.55,0.56,0.55,0.56,288000,160780,-0.04,4
105/11/23,0.58,0.58,0.58,0.58,250000,145000,0.02,4
105/11/24,0.59,0.59,0.59,0.59,10000,5900,0.01,1
105/11/25,0.54,0.54,0.53,0.53,49000,26410,-0.06,2
105/11/28,0.52,0.52,0.52,0.52,44000,22880,-0.01,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.54,0.54,0.54,0.54,44000,23760,X,1
105/12/01,0.54,0.54,0.54,0.54,44000,23760,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.42,0.42,0.39,0.39,58000,24060,X,2
105/12/12,0.39,0.39,0.38,0.38,240000,92400,-0.01,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.40,0.40,0.40,0.40,12000,4800,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.41,0.41,0.41,0.41,10000,4100,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.40,0.40,0.40,0.40,110000,44000,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
