106/01/23,0.36,0.36,0.35,0.35,500000,176500,-0.05,5
106/01/24,0.32,0.32,0.31,0.31,400000,126000,-0.04,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.26,0.26,0.26,0.26,300000,78000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.25,0.25,0.25,0.25,30000,7500,X,1
106/02/09,0.23,0.23,0.23,0.23,400000,92000,-0.02,2
106/02/10,0.19,0.19,0.19,0.19,200000,38000,-0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.14,0.14,0.13,0.13,1000000,137000,X,4
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.11,0.11,0.11,0.11,2700000,297000,X,7
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.08,0.09,0.08,0.09,1130000,96710,X,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.01,0.01,0.01,0.01,10000,100,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/05,0.80,0.80,0.80,0.80,9000,7200,0.02,1
107/03/06,0.80,0.80,0.80,0.80,9000,7200,0.00,1
107/03/07,0.82,0.86,0.82,0.86,277000,235680,0.06,5
107/03/08,0.81,0.83,0.81,0.82,567000,468710,-0.04,10
107/03/09,0.80,0.80,0.80,0.80,16000,12800,-0.02,1
107/03/12,0.80,0.82,0.80,0.82,135000,109700,0.02,2
107/03/13,0.80,0.81,0.80,0.81,85000,68630,-0.01,3
107/03/14,0.81,0.83,0.81,0.82,291000,239330,0.01,3
107/03/15,0.81,0.81,0.80,0.80,181000,145610,-0.02,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.73,0.74,0.72,0.74,55000,39800,0.00,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.61,0.67,0.61,0.67,115000,74010,0.00,6
107/03/23,0.72,0.72,0.58,0.61,338000,217620,-0.06,18
107/03/26,0.56,0.60,0.55,0.59,951000,543230,-0.02,40
107/03/27,0.55,0.57,0.54,0.55,993000,550080,-0.04,35
107/03/28,0.56,0.60,0.55,0.60,385000,218240,0.05,12
107/03/29,0.57,0.61,0.57,0.58,900000,530230,-0.02,19
107/03/30,0.49,0.52,0.49,0.52,53000,26270,-0.06,11
107/03/31,0.45,0.48,0.44,0.44,117000,53690,-0.08,13
107/04/02,0.40,0.52,0.40,0.52,1616000,713520,0.08,28
107/04/03,0.57,0.60,0.56,0.57,1424000,821620,0.05,27
107/04/09,0.58,0.65,0.58,0.59,600000,372750,0.02,45
107/04/10,0.57,0.57,0.57,0.57,15000,8550,-0.02,1
107/04/11,0.60,0.60,0.60,0.60,10000,6000,0.03,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.41,0.55,0.41,0.55,32000,16060,0.00,4
107/04/18,0.47,0.47,0.47,0.47,22000,10340,-0.08,1
107/04/19,0.32,0.33,0.29,0.32,100000,31320,-0.15,12
107/04/20,0.30,0.34,0.28,0.34,70000,20640,0.02,4
107/04/23,0.35,0.35,0.27,0.33,25000,7490,-0.01,5
107/04/24,0.37,0.50,0.37,0.48,361000,162570,0.15,23
107/04/25,0.58,0.63,0.50,0.63,248000,146570,0.15,14
107/04/26,0.59,0.81,0.59,0.79,253000,187690,0.16,21
107/04/27,0.70,0.70,0.58,0.61,163000,106720,-0.18,20
107/04/30,0.65,0.72,0.65,0.72,219000,149960,0.11,16
107/05/02,0.67,0.71,0.65,0.69,91000,61060,-0.03,12
107/05/03,0.71,0.76,0.71,0.73,295000,217930,0.04,14
107/05/04,0.66,0.71,0.63,0.64,113000,74630,-0.09,14
107/05/07,0.62,0.62,0.51,0.51,156000,85660,-0.13,18
107/05/08,0.46,0.57,0.46,0.56,155000,82260,0.05,19
107/05/09,0.54,0.56,0.48,0.48,169000,86720,-0.08,11
107/05/10,0.46,0.47,0.38,0.38,184000,79860,-0.10,23
107/05/11,0.32,0.48,0.30,0.48,611000,215580,0.10,79
107/05/14,0.35,0.41,0.35,0.36,217000,83180,-0.12,27
107/05/15,0.37,0.37,0.30,0.35,33000,11120,-0.01,6
107/05/16,0.35,0.35,0.28,0.28,111000,31600,-0.07,4
107/05/17,0.35,0.42,0.30,0.30,59000,22660,0.02,10
107/05/18,0.29,0.31,0.29,0.31,58000,17080,0.01,6
107/05/21,0.28,0.34,0.26,0.30,485000,156750,-0.01,51
107/05/22,0.25,0.26,0.20,0.20,196000,47390,-0.10,28
107/05/23,0.31,0.31,0.24,0.28,48000,11820,0.08,7
107/05/24,0.20,0.20,0.20,0.20,35000,7000,-0.08,5
107/05/25,0.20,0.20,0.17,0.17,15000,2700,-0.03,5
107/05/28,0.12,0.12,0.12,0.12,10000,1200,-0.05,2
107/05/29,0.07,0.07,0.07,0.07,10000,700,-0.05,1
107/05/30,0.20,0.20,0.10,0.10,24000,3680,0.03,5
107/05/31,0.13,0.14,0.13,0.13,67000,8800,0.03,6
107/06/01,0.20,0.20,0.20,0.20,5000,1000,0.07,1
107/06/04,0.15,0.15,0.15,0.15,26000,3900,-0.05,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.12,0.12,0.12,0.12,4000,480,0.00,1
107/06/07,0.06,0.06,0.06,0.06,10000,600,-0.06,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.04,0.04,0.04,0.04,150000,6000,0.00,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.01,0.01,0.01,0.01,37000,370,0.00,3
107/06/22,0.02,0.02,0.02,0.02,30000,600,0.01,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/27,0.02,0.02,0.01,0.01,20000,300,0.00,3
107/06/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/29,0.02,0.02,0.01,0.01,34000,580,0.00,6
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.02,0.02,0.02,0.02,51000,1020,0.00,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/07/19,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/07/20,0.02,0.02,0.01,0.02,282000,5600,0.00,6
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/31,0.02,0.02,0.02,0.02,936000,18720,0.01,10
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.04,0.04,0.04,0.04,49000,1960,0.00,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.05,0.10,0.05,0.10,219000,18950,0.00,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.04,0.04,0.04,0.04,6000,240,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.45,1.45,1.45,1.45,122000,176900,0.00,3
108/03/25,1.52,1.53,1.52,1.53,401000,611450,0.08,8
108/03/26,1.48,1.52,1.48,1.52,300000,450290,-0.01,6
108/03/27,1.51,1.51,1.51,1.51,21000,31710,-0.01,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.44,1.44,1.44,1.44,136000,195840,0.00,1
108/04/02,1.41,1.41,1.41,1.41,158000,222780,-0.03,5
108/04/03,1.36,1.37,1.36,1.37,58000,79120,-0.04,4
108/04/08,1.34,1.34,1.34,1.34,36000,48240,-0.03,1
108/04/09,1.34,1.38,1.34,1.38,251000,341510,0.04,10
108/04/10,1.40,1.40,1.40,1.40,251000,351400,0.02,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.36,1.42,1.36,1.42,148000,205870,0.00,4
108/04/15,1.39,1.40,1.39,1.40,148000,205770,-0.02,5
108/04/16,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
108/04/17,1.35,1.35,1.35,1.35,250000,337500,-0.01,9
108/04/18,1.24,1.33,1.24,1.33,341000,432340,-0.02,8
108/04/19,1.15,1.15,1.15,1.15,91000,104650,-0.18,4
108/04/22,1.03,1.03,0.99,0.99,806000,818850,-0.16,6
108/04/23,1.02,1.07,1.02,1.05,792000,828820,0.06,16
108/04/24,0.98,1.03,0.98,1.02,1686000,1687200,-0.03,25
108/04/25,0.96,0.99,0.93,0.93,792000,765860,-0.09,18
108/04/26,0.98,0.99,0.92,0.98,3287000,3135240,0.05,27
108/04/29,0.97,1.09,0.97,1.09,2016000,2026740,0.11,29
108/04/30,1.03,1.06,1.03,1.03,744000,774380,-0.06,19
108/05/02,1.01,1.01,1.01,1.01,47000,47470,-0.02,2
108/05/03,0.98,0.98,0.95,0.97,136000,131910,-0.04,4
108/05/06,1.04,1.05,1.04,1.05,193000,201870,0.08,4
108/05/07,0.99,1.03,0.99,1.03,155000,153530,-0.02,3
108/05/08,1.05,1.06,1.05,1.06,92000,97300,0.03,3
108/05/09,1.09,1.15,1.09,1.15,453000,508420,0.09,3
108/05/10,1.06,1.12,1.05,1.12,607000,650890,-0.03,8
108/05/13,1.12,1.12,1.06,1.06,154000,170680,-0.06,4
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.06,1.07,1.06,1.07,111000,118260,0.00,3
108/05/17,1.02,1.06,1.02,1.06,206000,212720,-0.01,5
108/05/20,1.04,1.07,1.04,1.07,76000,79520,0.01,2
108/05/21,1.14,1.22,1.14,1.22,706000,833920,0.15,16
108/05/22,1.17,1.18,1.16,1.16,607000,715590,-0.06,20
108/05/23,1.25,1.26,1.21,1.21,260000,322220,0.05,8
108/05/24,1.19,1.23,1.18,1.23,368000,441460,0.02,10
108/05/27,1.20,1.30,1.20,1.30,475000,591740,0.07,14
108/05/28,1.24,1.27,1.24,1.25,388000,488800,-0.05,12
108/05/29,1.32,1.32,1.25,1.25,70000,89700,0.00,3
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.14,1.14,1.14,1.14,30000,34200,0.00,1
108/06/04,1.04,1.04,1.04,1.04,106000,110240,-0.10,2
108/06/05,1.00,1.02,1.00,1.02,211000,213100,-0.02,4
108/06/06,0.99,1.01,0.98,1.01,161000,159690,-0.01,4
108/06/10,0.97,0.98,0.97,0.98,169000,165240,-0.03,3
108/06/11,0.97,0.97,0.97,0.97,139000,134830,-0.01,2
108/06/12,0.94,0.95,0.94,0.95,118000,111800,-0.02,5
108/06/13,0.97,0.99,0.96,0.99,222000,217420,0.04,6
108/06/14,0.98,0.99,0.98,0.98,144000,142060,-0.01,4
108/06/17,0.99,1.00,0.99,1.00,45000,44700,0.02,2
108/06/18,0.98,0.98,0.96,0.96,45000,43900,-0.04,3
108/06/19,0.88,0.88,0.85,0.85,169000,145720,-0.11,4
108/06/20,0.84,0.84,0.83,0.83,59000,49060,-0.02,2
108/06/21,0.81,0.82,0.81,0.82,100000,81500,-0.01,2
108/06/24,0.82,0.83,0.76,0.76,331000,267580,-0.06,5
108/06/25,0.77,0.80,0.77,0.80,288000,224090,0.04,7
108/06/26,0.78,0.78,0.78,0.78,57000,44460,-0.02,3
108/06/27,0.70,0.71,0.70,0.71,48000,33920,-0.07,3
108/06/28,0.70,0.71,0.70,0.71,322000,228140,0.00,5
108/07/01,0.62,0.62,0.61,0.62,274000,168080,-0.09,5
108/07/02,0.64,0.64,0.64,0.64,249000,159360,0.02,4
108/07/03,0.63,0.63,0.63,0.63,249000,156870,-0.01,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.56,0.56,0.56,0.56,14000,7840,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.48,0.53,0.48,0.52,64000,33320,0.00,4
108/07/10,0.51,0.52,0.51,0.52,76000,39080,0.00,3
108/07/11,0.44,0.45,0.44,0.45,52000,22970,-0.07,3
108/07/12,0.34,0.34,0.33,0.33,54000,17860,-0.12,2
108/07/15,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.61,1.61,1.58,1.58,2000,3190,0.00,2
109/02/27,1.61,1.69,1.61,1.69,98000,164120,0.11,6
109/03/02,1.86,1.86,1.60,1.60,106000,192420,-0.09,5
109/03/03,1.55,1.68,1.55,1.68,84000,136320,0.08,7
109/03/04,1.63,1.65,1.57,1.60,133000,214610,-0.08,15
109/03/05,1.55,1.55,1.45,1.49,158000,235390,-0.11,12
109/03/06,1.45,1.45,1.41,1.41,41000,58750,-0.08,3
109/03/09,1.55,1.69,1.55,1.69,329000,535440,0.28,10
109/03/10,1.55,1.62,1.55,1.58,175000,278510,-0.11,8
109/03/11,1.48,1.62,1.48,1.62,177000,281450,0.04,10
109/03/12,1.75,2.01,1.74,2.01,561000,1038180,0.39,20
109/03/13,2.51,2.54,2.49,2.50,364000,917310,0.49,7
109/03/16,2.54,2.54,2.54,2.54,1000,2540,0.04,1
109/03/17,2.79,2.79,2.79,2.79,1000,2790,0.25,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,2.47,2.68,2.47,2.68,24000,60120,0.00,3
109/03/20,2.30,2.30,2.26,2.26,11000,25060,-0.42,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.16,2.20,2.16,2.20,7000,15200,0.00,2
109/03/26,2.31,2.33,2.11,2.11,17000,38810,-0.09,5
109/03/27,1.95,1.99,1.87,1.99,24000,45500,-0.12,5
109/03/30,2.03,2.03,1.95,1.95,9000,17950,-0.04,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.61,1.64,1.61,1.64,23000,37330,0.00,3
109/04/10,1.66,1.66,1.66,1.66,4000,6640,0.02,1
109/04/13,1.41,1.53,1.41,1.53,17000,25170,-0.13,2
109/04/14,1.39,1.39,1.39,1.39,15000,20850,-0.14,2
109/04/15,1.34,1.34,1.34,1.34,28000,37520,-0.05,3
109/04/16,1.22,1.22,1.22,1.22,10000,12200,-0.12,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.98,0.98,0.97,0.97,71000,69570,0.00,2
109/05/11,0.90,0.90,0.90,0.90,1000,900,-0.07,1
109/05/12,1.02,1.02,1.02,1.02,1000,1020,0.12,1
109/05/13,1.09,1.09,1.06,1.06,2000,2150,0.04,2
109/05/14,1.13,1.13,1.13,1.13,20000,22600,0.07,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.54,1.58,1.54,1.58,23000,35740,0.00,3
109/05/19,1.43,1.49,1.43,1.49,19000,27230,-0.09,3
109/05/20,1.51,1.55,1.51,1.55,22000,34020,0.06,2
109/05/21,1.40,1.40,1.40,1.40,2000,2800,-0.15,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.32,1.32,1.32,1.32,2000,2640,0.00,1
109/05/28,1.24,1.24,1.24,1.24,27000,33480,-0.08,1
109/05/29,1.16,1.17,1.13,1.17,38000,44060,-0.07,5
109/06/01,1.06,1.07,1.04,1.07,12000,12660,-0.10,5
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
