104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.73,1.75,1.73,1.75,249000,431770,X,4
105/08/05,1.74,1.74,1.64,1.64,199000,326560,-0.11,4
105/08/08,1.61,1.76,1.61,1.76,475000,830130,0.12,8
105/08/09,1.74,1.82,1.74,1.81,680000,1205040,0.05,14
105/08/10,1.74,1.76,1.73,1.73,237000,414690,-0.08,6
105/08/11,1.64,1.64,1.57,1.61,376000,608810,-0.12,10
105/08/12,1.57,1.57,1.55,1.56,381000,597250,-0.05,7
105/08/15,1.65,1.81,1.64,1.80,670000,1159170,0.24,17
105/08/16,1.79,1.86,1.77,1.83,1033000,1861100,0.03,25
105/08/17,1.80,1.85,1.79,1.85,260000,469450,0.02,7
105/08/18,1.88,1.95,1.88,1.95,335000,638450,0.10,15
105/08/19,1.89,2.02,1.89,2.00,625000,1244620,0.05,21
105/08/22,2.02,2.02,1.94,1.99,305000,611880,-0.01,13
105/08/23,1.98,1.98,1.92,1.92,246000,472450,-0.07,9
105/08/24,1.88,1.90,1.88,1.89,142000,268180,-0.03,7
105/08/25,1.90,1.90,1.84,1.84,210000,396310,-0.05,5
105/08/26,1.83,1.83,1.78,1.78,111000,201960,-0.06,5
105/08/29,1.76,1.93,1.76,1.85,244000,455590,0.07,14
105/08/30,1.82,1.82,1.79,1.79,240000,435880,-0.06,6
105/08/31,1.79,1.99,1.79,1.99,250000,454470,0.20,8
105/09/01,2.02,2.14,2.01,2.14,400000,813050,0.15,16
105/09/02,2.12,2.12,2.03,2.11,209000,441350,-0.03,8
105/09/05,1.95,2.07,1.95,2.07,203000,410680,-0.04,9
105/09/06,2.13,2.21,2.11,2.13,481000,1033640,0.06,20
105/09/07,2.09,2.13,2.02,2.02,289000,609950,-0.11,16
105/09/08,1.99,1.99,1.99,1.99,95000,189050,-0.03,3
105/09/09,2.11,2.16,2.11,2.12,284000,603650,0.13,14
105/09/10,2.19,2.19,2.17,2.17,129000,280930,0.05,6
105/09/12,2.25,2.25,2.23,2.25,176000,395100,0.08,9
105/09/13,2.18,2.28,2.18,2.28,238000,529050,0.03,6
105/09/14,2.23,2.28,2.23,2.28,172000,390140,,6
105/09/19,2.12,2.12,2.09,2.09,90000,190500,-0.19,2
105/09/20,2.12,2.12,2.08,2.09,308000,644000,,8
105/09/21,2.10,2.10,2.00,2.00,278000,576660,-0.09,9
105/09/22,1.88,1.88,1.86,1.86,153000,286440,-0.14,5
105/09/23,1.89,1.90,1.82,1.87,351000,660200,0.01,13
105/09/26,1.87,1.90,1.87,1.87,255000,480250,,7
105/09/29,1.75,1.75,1.75,1.75,6000,10500,-0.12,1
105/09/30,1.77,1.83,1.77,1.83,22000,39140,0.08,5
105/10/03,1.70,1.70,1.65,1.66,36000,60450,-0.17,5
105/10/04,1.53,1.54,1.53,1.54,109000,166870,-0.12,2
105/10/05,1.54,1.55,1.50,1.54,212000,325800,,7
105/10/06,1.53,1.60,1.53,1.60,20000,31200,0.06,3
105/10/07,1.57,1.57,1.55,1.55,11000,17250,-0.05,2
105/10/11,1.57,1.64,1.57,1.64,187000,304640,0.09,5
105/10/12,1.68,1.71,1.68,1.69,267000,452770,0.05,11
105/10/13,1.58,1.71,1.58,1.58,55000,91100,-0.11,5
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.69,1.70,1.62,1.62,58000,96720,X,6
105/10/18,1.58,1.58,1.52,1.52,64000,98620,-0.10,5
105/10/19,1.49,1.49,1.48,1.48,144000,213790,-0.04,3
105/10/20,1.45,1.46,1.45,1.46,145000,210350,-0.02,3
105/10/21,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.43,1.44,1.43,1.44,115000,164650,X,3
105/10/26,1.42,1.44,1.41,1.44,125000,177850,,4
105/10/27,1.42,1.53,1.42,1.53,282000,423030,0.09,6
105/10/28,1.53,1.57,1.52,1.57,258000,396060,0.04,5
105/10/31,1.55,1.55,1.32,1.34,107000,150340,-0.23,13
105/11/01,1.42,1.42,1.42,1.42,32000,45440,0.08,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.42,1.42,1.42,1.42,10000,14200,X,1
105/11/04,1.42,1.42,1.42,1.42,10000,14200,,1
105/11/07,1.43,1.43,1.43,1.43,35000,50050,0.01,1
105/11/08,1.40,1.42,1.40,1.42,45000,63200,-0.01,2
105/11/09,1.52,1.86,1.52,1.86,338000,558090,0.44,18
105/11/10,1.69,1.82,1.68,1.77,172000,303280,-0.09,7
105/11/11,2.03,2.03,2.03,2.03,5000,10150,0.26,1
105/11/14,2.05,2.05,2.05,2.05,10000,20500,0.02,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.64,1.64,1.64,1.64,49000,80360,X,1
105/12/13,1.74,1.74,1.74,1.74,49000,85260,0.10,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.94,2.04,1.94,2.04,20000,39850,X,3
105/12/16,1.97,2.07,1.95,2.07,20000,39800,0.03,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,2.08,2.08,2.08,2.08,21000,43680,X,2
105/12/22,2.10,2.10,2.07,2.07,21000,43770,-0.01,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.65,1.65,1.65,1.65,5000,8250,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
