108/12/30,2.20,2.20,2.20,2.20,12000,26400,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.34,2.34,2.30,2.30,40000,92800,+0.35,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.74,1.80,1.74,1.80,14000,24990,+0.20,3
109/01/10,1.92,1.92,1.91,1.91,14000,26770,+0.11,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.43,2.43,2.43,2.43,50000,121500,+0.27,1
109/01/15,2.83,3.05,2.83,3.05,95000,276990,+0.62,10
109/01/16,2.73,2.98,2.61,2.98,96000,269170,-0.07,7
109/01/17,3.06,3.06,2.93,2.93,51000,154950,-0.05,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.94,1.94,1.94,1.94,200000,388000,-0.89,1
109/01/31,2.08,2.17,2.08,2.17,206000,428930,+0.23,3
109/02/03,1.88,2.41,1.88,2.41,188000,382680,+0.24,10
109/02/04,2.73,3.12,2.61,3.12,233000,646750,+0.71,22
109/02/05,3.18,3.32,3.10,3.32,54000,168900,+0.20,4
109/02/06,3.24,3.24,3.24,3.24,3000,9720,-0.08,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.31,2.63,2.31,2.63,134000,320420,+0.02,2
109/02/11,2.62,2.73,2.62,2.73,209000,553770,+0.10,6
109/02/12,2.78,2.95,2.72,2.87,100000,280130,+0.14,7
109/02/13,2.98,2.98,2.93,2.93,25000,74430,+0.06,3
109/02/14,2.84,3.43,2.84,3.43,295000,968150,+0.50,6
109/02/17,3.30,3.87,3.30,3.58,763000,2766900,+0.15,20
109/02/18,3.54,3.75,3.40,3.42,493000,1719500,-0.16,18
109/02/19,3.19,3.80,3.19,3.66,80000,281920,+0.24,8
109/02/20,3.76,3.82,3.68,3.82,84000,313160,+0.16,7
109/02/21,3.70,3.75,3.54,3.75,40000,148170,-0.07,7
109/02/24,3.63,4.02,3.63,3.67,90000,343380,-0.08,11
109/02/25,3.36,3.58,3.36,3.58,112000,390350,-0.09,12
109/02/26,3.22,3.26,2.64,2.64,63000,197030,-0.94,7
109/02/27,2.48,2.50,2.36,2.36,22000,54520,-0.28,3
109/03/02,1.92,2.20,1.92,2.20,33000,67860,-0.16,4
109/03/03,2.34,2.34,2.24,2.24,33000,76320,+0.04,3
109/03/04,1.97,1.97,1.97,1.97,10000,19700,-0.27,1
109/03/05,2.21,2.28,2.20,2.28,38000,85300,+0.31,4
109/03/06,2.05,2.05,1.75,1.75,48000,92700,-0.53,4
109/03/09,1.47,1.47,1.47,1.47,20000,29400,-0.28,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.73,0.73,0.54,0.54,40000,25400,-0.31,4
109/03/13,0.35,0.35,0.32,0.32,40000,13700,-0.22,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
