101/05/14,1.40,1.46,1.39,1.42,145000,205000,,11
101/05/15,1.50,1.51,1.38,1.38,158000,231160,-0.04,9
101/05/16,1.42,1.51,1.42,1.50,66000,96850,0.12,9
101/05/17,1.49,1.50,1.42,1.43,30000,43170,-0.07,5
101/05/18,1.58,1.66,1.58,1.66,70000,111890,0.23,11
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.53,1.53,1.51,1.51,4000,6080,-0.08,2
101/05/23,1.67,1.67,1.67,1.67,11000,18370,0.16,2
101/05/24,1.60,1.60,1.60,1.60,36000,57600,-0.07,2
101/05/25,1.68,1.73,1.68,1.73,10000,17250,0.13,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.43,1.43,1.38,1.38,148000,205930,-0.26,5
101/05/30,1.45,1.53,1.45,1.48,178000,262120,0.10,6
101/05/31,1.52,1.52,1.52,1.52,99000,150480,0.04,1
101/06/01,1.58,1.65,1.58,1.65,121000,192720,0.13,2
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.84,1.85,1.83,1.83,35000,64410,-0.15,3
101/06/06,1.82,1.82,1.73,1.74,109000,189070,-0.09,3
101/06/07,1.63,1.72,1.62,1.72,199000,329430,-0.02,10
101/06/08,1.83,1.83,1.83,1.83,33000,60390,0.11,2
101/06/11,1.60,1.65,1.60,1.65,111000,177700,-0.18,3
101/06/12,1.77,1.77,1.73,1.73,203000,355170,0.08,4
101/06/13,1.70,1.70,1.70,1.70,99000,168300,-0.03,1
101/06/14,1.67,1.67,1.62,1.62,9000,14830,-0.08,2
101/06/15,1.63,1.63,1.63,1.63,4000,6520,0.01,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.64,1.64,1.61,1.61,25000,40650,0.02,3
101/06/27,1.66,1.66,1.66,1.66,15000,24900,0.05,1
101/06/28,1.54,1.54,1.54,1.54,10000,15400,-0.12,1
101/06/29,1.40,1.40,1.35,1.35,110000,152510,-0.19,3
101/07/02,1.33,1.33,1.29,1.29,120000,158760,-0.06,3
101/07/03,1.27,1.27,1.11,1.15,40000,46320,-0.14,9
101/07/04,1.07,1.11,1.04,1.09,60000,64850,-0.06,5
101/07/05,1.07,1.07,1.07,1.07,11000,11770,-0.02,2
101/07/06,1.12,1.12,1.12,1.12,71000,79520,0.05,3
101/07/09,1.13,1.13,1.13,1.13,13000,14690,0.01,3
101/07/10,1.18,1.18,1.18,1.18,3000,3540,0.05,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.31,1.31,1.31,1.31,1000,1310,-0.02,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.38,1.38,1.38,1.38,1000,1380,0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.08,1.08,1.08,1.08,5000,5400,-0.05,1
101/07/31,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
101/08/01,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
101/08/03,0.91,0.91,0.91,0.91,10000,9100,0.02,1
101/08/06,0.69,0.69,0.67,0.67,15000,10150,-0.24,2
101/08/07,0.69,0.69,0.69,0.69,10000,6900,0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.58,0.58,0.43,0.43,15000,7200,-0.19,2
101/08/10,0.39,0.42,0.39,0.40,40000,16100,-0.03,4
101/08/13,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
101/08/14,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
101/08/15,0.30,0.30,0.30,0.30,5000,1500,-0.05,1
101/08/16,0.28,0.28,0.27,0.27,23000,6240,-0.03,2
101/08/17,0.23,0.23,0.23,0.23,25000,5750,-0.04,1
101/08/20,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.24,1.24,1.24,1.24,127000,157480,X,2
102/11/25,1.09,1.09,1.09,1.09,127000,138430,-0.15,1
102/11/26,1.00,1.00,1.00,1.00,50000,50000,-0.09,1
102/11/27,1.00,1.00,0.92,0.92,149000,141080,-0.08,2
102/11/28,0.90,0.90,0.90,0.90,99000,89100,-0.02,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.85,0.85,0.85,0.85,100000,85000,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.00,1.01,1.00,1.00,61000,61010,X,3
102/12/06,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
102/12/09,0.89,0.90,0.89,0.90,20000,17900,-0.09,2
102/12/10,0.83,0.83,0.80,0.80,117000,95270,-0.10,3
102/12/11,0.82,0.82,0.82,0.82,100000,82000,0.02,2
102/12/12,0.78,0.78,0.78,0.78,25000,19500,-0.04,1
102/12/13,0.80,0.82,0.80,0.82,140000,112300,0.04,4
102/12/16,0.88,0.94,0.88,0.89,57000,51830,0.07,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.80,0.80,0.75,0.75,216000,168300,X,5
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.61,0.61,0.61,0.61,34000,20740,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.59,0.59,0.59,0.59,70000,41300,X,2
103/01/02,0.55,0.55,0.55,0.55,70000,38500,-0.04,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.50,0.50,0.50,0.50,25000,12500,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.56,0.56,0.56,0.56,75000,42000,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.34,0.34,0.34,0.34,1000,340,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.01,0.01,0.01,0.01,241000,2410,X,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.29,2.29,2.29,2.29,66000,151140,X,1
104/05/20,2.27,2.27,2.27,2.27,66000,149820,-0.02,1
104/05/21,2.44,2.50,2.44,2.50,105000,259320,0.23,2
104/05/22,2.35,2.35,2.35,2.35,105000,246750,-0.15,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.88,1.88,1.75,1.75,153000,276590,X,2
104/05/27,1.88,1.88,1.86,1.86,153000,286280,0.11,2
104/05/28,1.69,1.69,1.69,1.69,88000,148720,-0.17,1
104/05/29,1.69,1.69,1.69,1.69,88000,148720,,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.90,1.90,1.90,1.90,67000,127300,X,1
104/06/03,1.98,1.98,1.98,1.98,67000,132660,0.08,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.59,1.59,1.59,1.59,499000,793410,X,1
104/06/11,1.51,1.57,1.51,1.55,919000,1408050,-0.04,4
104/06/12,1.53,1.53,1.53,1.53,340000,520200,-0.02,1
104/06/15,1.62,1.62,1.62,1.62,80000,129600,0.09,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.19,1.19,1.07,1.10,196000,221220,X,7
104/06/24,1.03,1.09,1.03,1.09,191000,197210,-0.01,4
104/06/25,0.98,0.98,0.98,0.98,3000,2940,-0.11,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.02,1.02,1.00,1.00,25000,25100,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.68,0.77,0.68,0.77,82000,61360,X,5
104/07/02,0.76,0.76,0.73,0.73,140000,105600,-0.04,5
104/07/03,0.77,0.77,0.77,0.77,35000,26950,0.04,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.82,0.86,0.82,0.86,22000,18440,X,2
104/07/08,0.98,1.07,0.98,1.06,194000,194650,0.20,5
104/07/09,0.96,0.97,0.86,0.86,665000,621960,-0.20,6
104/07/13,0.84,0.84,0.77,0.77,1233000,991780,-0.09,6
104/07/14,0.73,0.91,0.73,0.87,1640000,1277380,0.10,25
104/07/15,0.80,0.82,0.77,0.79,1033000,813910,-0.08,15
104/07/16,0.71,0.78,0.71,0.78,1230000,933940,-0.01,24
104/07/17,0.72,0.72,0.69,0.70,557000,396490,-0.08,7
104/07/20,0.61,0.61,0.59,0.60,94000,57140,-0.10,4
104/07/21,0.73,0.75,0.70,0.70,651000,460140,0.10,9
104/07/22,0.97,0.97,0.91,0.93,134000,126730,0.23,9
104/07/23,1.03,1.22,0.97,1.09,289000,317660,0.16,13
104/07/24,1.09,1.16,1.02,1.12,183000,202120,0.03,7
104/07/27,1.11,1.28,1.02,1.28,603000,667910,0.16,10
104/07/28,1.27,1.30,1.16,1.16,115000,144300,-0.12,5
104/07/29,1.17,1.30,1.12,1.25,1002000,1177090,0.09,12
104/07/30,1.34,1.45,1.29,1.42,897000,1254850,0.17,13
104/07/31,1.30,1.30,1.10,1.12,184000,215320,-0.30,9
104/08/03,1.10,1.20,1.05,1.20,796000,869040,0.08,24
104/08/04,1.09,2.18,1.09,2.18,1529000,1850940,0.98,31
104/08/05,1.45,1.52,1.12,1.16,970000,1299480,-1.02,27
104/08/06,1.00,1.08,0.92,0.96,1084000,1068340,-0.20,34
104/08/07,0.98,0.98,0.76,0.77,1016000,835530,-0.19,32
104/08/10,0.67,0.74,0.54,0.54,736000,466300,-0.23,26
104/08/11,0.47,0.62,0.45,0.62,1185000,611290,0.08,35
104/08/12,0.61,0.69,0.59,0.60,1179000,737560,-0.02,33
104/08/13,0.49,0.52,0.46,0.49,951000,452470,-0.11,30
104/08/14,0.48,0.54,0.46,0.48,585000,281660,-0.01,20
104/08/17,0.43,0.60,0.42,0.58,2299000,1248160,0.10,66
104/08/18,0.50,0.58,0.49,0.58,1192000,633880,,33
104/08/19,0.55,1.08,0.55,0.69,1581000,1127440,0.11,81
104/08/20,0.63,0.81,0.61,0.70,1461000,1021770,0.01,38
104/08/21,1.09,1.24,0.92,1.22,2011000,2139070,0.52,45
104/08/24,1.45,2.43,1.45,1.71,1001000,1924500,0.49,45
104/08/25,1.61,1.61,0.82,0.85,1831000,1852000,-0.86,53
104/08/26,0.92,1.15,0.82,0.90,1571000,1510030,0.05,32
104/08/27,0.77,0.80,0.54,0.59,2130000,1373590,-0.31,98
104/08/28,0.47,0.67,0.43,0.67,1198000,637540,0.08,62
104/08/31,0.60,0.62,0.54,0.57,344000,199710,-0.10,38
104/09/01,0.49,0.65,0.49,0.62,519000,292330,0.05,28
104/09/02,0.68,0.74,0.61,0.67,538000,360060,0.05,31
104/09/03,0.57,0.70,0.57,0.65,275000,169450,-0.02,16
104/09/04,0.62,0.80,0.55,0.80,416000,289990,0.15,28
104/09/07,0.65,0.73,0.59,0.73,746000,494570,-0.07,37
104/09/08,0.69,0.72,0.61,0.69,188000,126430,-0.04,20
104/09/09,0.57,0.57,0.35,0.40,1183000,502610,-0.29,105
104/09/10,0.48,0.48,0.36,0.42,575000,235150,0.02,28
104/09/11,0.28,0.39,0.28,0.35,266000,89170,-0.07,18
104/09/14,0.33,0.36,0.29,0.31,189000,63300,-0.04,35
104/09/15,0.33,0.37,0.30,0.37,125000,41350,0.06,15
104/09/16,0.30,0.35,0.27,0.33,150000,45000,-0.04,12
104/09/17,0.26,0.26,0.23,0.26,61000,15350,-0.07,6
104/09/18,0.28,0.28,0.15,0.26,434000,70920,,12
104/09/21,0.18,0.27,0.18,0.27,81000,19170,0.01,10
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.16,0.20,0.15,0.20,19000,3000,X,3
104/09/24,0.25,0.25,0.20,0.25,89000,18990,0.05,8
104/09/25,0.20,0.21,0.18,0.20,173000,33230,-0.05,15
104/09/30,0.07,0.07,0.07,0.07,22000,1540,-0.13,2
104/10/01,0.15,0.15,0.08,0.08,220000,19000,0.01,3
104/10/02,0.07,0.07,0.07,0.07,16000,1120,-0.01,1
104/10/05,0.08,0.08,0.08,0.08,20000,1600,0.01,1
104/10/06,0.10,0.10,0.10,0.10,39000,3900,0.02,4
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.06,0.10,0.04,0.10,339000,17620,X,8
104/10/12,0.02,0.02,0.02,0.02,440000,8800,-0.08,2
104/10/13,0.02,0.09,0.02,0.09,52000,1180,0.07,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.08,0.08,0.08,0.08,30000,2400,X,3
104/10/19,0.08,0.08,0.08,0.08,200000,16000,,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.02,0.03,0.02,0.03,532000,13010,X,2
104/10/22,0.02,0.02,0.02,0.02,9000,180,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.27,1.27,1.27,1.27,15000,19050,X,1
105/09/02,1.28,1.28,1.28,1.28,15000,19200,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.23,1.23,1.23,1.23,84000,103320,X,1
105/09/09,1.27,1.31,1.25,1.31,410000,521880,0.08,6
105/09/10,1.36,1.43,1.35,1.43,657000,913360,0.12,9
105/09/12,1.54,1.58,1.52,1.58,359000,552980,0.15,11
105/09/13,1.47,1.47,1.41,1.41,88000,128910,-0.17,4
105/09/14,1.32,1.32,1.26,1.26,310000,396850,-0.15,5
105/09/19,1.14,1.14,1.03,1.09,502000,551190,-0.17,8
105/09/20,1.04,1.05,1.04,1.04,595000,623250,-0.05,9
105/09/21,1.04,1.06,1.03,1.03,603000,636830,-0.01,6
105/09/22,1.00,1.05,1.00,1.05,205000,213010,0.02,6
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.98,0.98,0.97,0.97,21000,20380,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.88,0.88,0.87,0.87,377000,330960,X,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.94,0.96,0.94,0.96,195000,184260,X,2
105/10/07,0.95,0.95,0.95,0.95,295000,280250,-0.01,2
105/10/11,1.00,1.02,0.92,1.02,8000,7940,0.07,3
105/10/12,0.97,0.97,0.93,0.93,30000,28300,-0.09,3
105/10/13,0.89,0.94,0.89,0.94,263000,244680,0.01,4
105/10/14,1.00,1.00,0.99,0.99,292000,291990,0.05,2
105/10/17,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.95,0.95,0.95,0.95,77000,73150,X,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.93,0.93,0.93,0.93,50000,46500,X,1
105/10/24,0.88,0.88,0.85,0.85,200000,173000,-0.08,2
105/10/25,0.85,0.85,0.85,0.85,137000,116450,,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.88,0.88,0.88,0.88,30000,26400,X,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.88,0.88,0.88,0.88,100000,88000,X,1
105/11/01,0.88,0.89,0.88,0.89,20000,17700,0.01,2
105/11/02,0.92,0.96,0.92,0.96,163000,151150,0.07,5
105/11/03,0.94,1.00,0.94,1.00,285000,276900,0.04,3
105/11/04,1.03,1.03,1.00,1.00,6000,6150,,2
105/11/07,0.95,0.95,0.90,0.92,142000,131860,-0.08,11
105/11/08,0.96,0.96,0.94,0.94,21000,19760,0.02,3
105/11/09,0.90,1.18,0.90,1.17,236000,255040,0.23,9
105/11/10,0.97,0.97,0.94,0.94,57000,54630,-0.23,6
105/11/11,1.11,1.11,1.03,1.09,69000,74210,0.15,10
105/11/14,1.11,1.25,1.11,1.21,238000,276650,0.12,16
105/11/15,1.22,1.22,1.12,1.14,377000,438990,-0.07,19
105/11/16,1.04,1.05,1.04,1.05,133000,138790,-0.09,7
105/11/17,1.07,1.07,1.05,1.07,77000,81190,0.02,4
105/11/18,1.03,1.03,0.91,0.91,92000,89000,-0.16,13
105/11/21,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
105/11/22,0.82,0.82,0.82,0.82,55000,45100,-0.07,2
105/11/23,0.83,0.88,0.83,0.88,13000,11240,0.06,3
105/11/24,0.86,0.86,0.86,0.86,2000,1720,-0.02,1
105/11/25,0.83,0.83,0.80,0.80,180000,144850,-0.06,8
105/11/28,0.76,0.76,0.74,0.74,12000,8920,-0.06,2
105/11/29,0.70,0.71,0.69,0.69,51000,35610,-0.05,6
105/11/30,0.69,0.69,0.69,0.69,9000,6210,,2
105/12/01,0.68,0.68,0.64,0.67,102000,68320,-0.02,3
105/12/02,0.71,0.72,0.71,0.72,20000,14390,0.05,3
105/12/05,0.73,0.73,0.73,0.73,10000,7300,0.01,1
105/12/06,0.65,0.65,0.58,0.58,10000,6150,-0.15,2
105/12/07,0.60,0.60,0.59,0.59,155000,91500,0.01,3
105/12/08,0.57,0.57,0.56,0.57,30000,16900,-0.02,4
105/12/09,0.57,0.58,0.57,0.58,55000,31400,0.01,2
105/12/12,0.56,0.56,0.56,0.56,10000,5600,-0.02,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.54,0.54,0.54,0.54,10000,5400,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.53,0.53,0.53,0.53,50000,26500,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.56,0.56,0.56,0.56,30000,16800,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.61,0.61,0.61,0.61,100000,61000,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.49,0.49,0.45,0.45,11000,5190,X,2
105/12/29,0.45,0.45,0.44,0.44,57000,25130,-0.01,3
105/12/30,0.42,0.42,0.40,0.40,103000,42200,-0.04,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.38,0.38,0.38,0.38,3000,1140,X,1
106/01/05,0.27,0.27,0.26,0.26,7000,1840,-0.12,2
106/01/06,0.23,0.23,0.21,0.21,9000,1970,-0.05,2
106/01/09,0.21,0.24,0.18,0.24,215000,42300,0.03,5
106/01/10,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
106/01/11,0.16,0.17,0.16,0.17,180000,30530,-0.05,4
106/01/12,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/01/13,0.15,0.16,0.15,0.15,160000,24050,-0.01,4
106/01/16,0.14,0.14,0.14,0.14,130000,18200,-0.01,2
106/01/17,0.12,0.12,0.10,0.10,260000,27100,-0.04,3
106/01/18,0.10,0.10,0.08,0.08,203000,17240,-0.02,6
106/01/19,0.09,0.11,0.09,0.11,248000,24870,0.03,8
106/01/20,0.11,0.11,0.11,0.11,20000,2200,,1
106/01/23,0.08,0.08,0.08,0.08,200000,16000,-0.03,1
106/01/24,0.06,0.06,0.06,0.06,80000,4800,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.03,0.03,0.03,0.03,499000,14970,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.04,0.04,0.04,0.04,20000,800,X,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
