100/03/24,0.56,0.56,0.56,0.56,396000,221760,-0.03,4
100/03/25,--,--,--,--,0,0,,0
100/03/28,0.60,0.69,0.60,0.69,32000,19350,0.13,3
100/03/29,0.69,0.79,0.69,0.79,3000,2270,0.10,2
100/03/30,0.69,0.69,0.69,0.69,72000,49680,-0.10,1
100/03/31,0.71,0.71,0.71,0.71,125000,88750,0.02,2
100/04/01,0.82,0.82,0.78,0.78,65000,52300,0.07,2
100/04/06,0.81,0.81,0.80,0.80,520000,421140,0.02,8
100/04/07,0.76,0.76,0.50,0.50,121000,83800,-0.30,3
100/04/08,--,--,--,--,0,0,,0
100/04/11,0.62,0.62,0.62,0.62,15000,9300,0.12,1
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.46,0.46,0.34,0.34,80000,32800,-0.24,5
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.44,0.44,0.44,0.44,5000,2200,0.11,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.58,1.58,1.56,1.56,4000,6260,X,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.50,1.50,1.50,1.50,4000,6000,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.59,1.59,1.59,1.59,10000,15900,X,1
102/04/08,1.83,1.83,1.77,1.77,103000,188250,0.18,2
102/04/09,1.74,1.78,1.71,1.78,120000,209220,0.01,3
102/04/10,1.69,1.69,1.68,1.68,49000,82400,-0.10,3
102/04/11,1.71,1.71,1.71,1.71,41000,70110,0.03,1
102/04/12,1.69,1.69,1.69,1.69,3000,5070,-0.02,1
102/04/15,1.73,1.74,1.73,1.74,274000,476000,0.05,4
102/04/16,1.90,1.90,1.84,1.84,278000,526040,0.10,8
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.59,1.59,1.59,1.59,41000,65190,X,1
102/04/24,1.53,1.53,1.53,1.53,41000,62730,-0.06,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.54,1.71,1.54,1.71,564000,898340,X,14
102/04/29,1.66,1.71,1.63,1.71,599000,987490,,13
102/04/30,1.68,1.70,1.68,1.70,40000,67700,-0.01,3
102/05/02,1.67,1.71,1.67,1.71,20000,33800,0.01,2
102/05/03,1.56,1.60,1.56,1.60,40000,62800,-0.11,2
102/05/06,1.52,1.52,1.52,1.52,10000,15200,-0.08,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.67,1.67,1.67,1.67,7000,11690,X,2
102/05/09,1.63,1.63,1.63,1.63,3000,4890,-0.04,1
102/05/10,1.32,1.61,1.32,1.61,4000,5860,-0.02,2
102/05/13,1.52,1.52,1.52,1.52,2000,3040,-0.09,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,1.46,1.46,1.46,1.46,10000,14600,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.42,1.42,1.42,1.42,70000,99400,X,1
102/05/22,1.33,1.33,1.33,1.33,10000,13300,-0.09,1
102/05/23,1.33,1.37,1.31,1.37,24000,32380,0.04,3
102/05/24,1.41,1.41,1.41,1.41,10000,14100,0.04,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.35,1.35,1.35,1.35,80000,108000,X,1
102/05/30,1.38,1.38,1.38,1.38,80000,110400,0.03,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.52,1.52,1.49,1.50,40000,60300,X,3
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.53,1.53,1.52,1.52,40000,60900,X,4
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.45,1.45,1.45,1.45,59000,85550,X,2
102/06/17,1.50,1.50,1.50,1.50,9000,13500,0.05,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.56,1.56,1.56,1.56,25000,39000,X,1
102/06/20,1.65,1.65,1.65,1.65,16000,26400,0.09,1
102/06/21,1.82,1.82,1.82,1.82,10000,18200,0.17,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.64,1.64,1.64,1.64,10000,16400,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.61,1.61,1.61,1.61,11000,17710,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.49,1.49,1.49,1.49,20000,29800,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.32,1.32,1.32,1.32,10000,13200,X,1
102/07/11,1.10,1.10,1.10,1.10,10000,11000,-0.22,1
102/07/12,0.98,0.98,0.98,0.98,11000,10780,-0.12,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.79,0.79,0.79,0.79,10000,7900,X,1
102/07/23,0.74,0.80,0.74,0.75,60000,46300,-0.04,5
102/07/24,0.79,0.81,0.79,0.80,80000,63900,0.05,8
102/07/25,0.84,0.84,0.84,0.84,20000,16800,0.04,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.87,0.91,0.87,0.91,25000,22150,X,3
102/07/30,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
102/07/31,0.81,0.81,0.81,0.81,16000,12960,-0.06,3
102/08/01,0.88,0.97,0.88,0.97,27000,24450,0.16,3
102/08/02,0.89,0.89,0.89,0.89,11000,9790,-0.08,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.68,0.68,0.68,0.68,51000,34680,X,1
102/08/07,0.75,0.75,0.75,0.75,51000,38250,0.07,1
102/08/08,0.71,0.74,0.71,0.74,30000,21650,-0.01,4
102/08/09,0.72,0.73,0.71,0.73,40000,28710,-0.01,3
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.72,0.72,0.72,0.72,10000,7200,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.29,0.31,0.29,0.29,198000,59400,X,5
102/09/11,0.23,0.23,0.23,0.23,198000,45540,-0.06,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/20,1.03,1.03,1.03,1.03,25000,25750,-0.57,2
103/11/21,1.03,1.03,1.02,1.02,25000,25600,-0.01,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.82,0.82,0.82,0.82,2000,1640,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.09,1.09,1.09,1.09,2000,2180,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.24,1.24,1.24,1.24,5000,6200,X,1
103/12/17,1.32,1.32,1.32,1.32,5000,6600,0.08,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.05,1.05,1.05,1.05,6000,6300,X,1
103/12/22,0.98,0.98,0.98,0.98,6000,5880,-0.07,1
103/12/23,0.82,0.86,0.82,0.85,51000,43220,-0.13,4
103/12/24,0.84,0.84,0.78,0.78,121000,96980,-0.07,7
103/12/25,0.77,0.77,0.75,0.76,60000,45600,-0.02,3
103/12/26,0.74,0.76,0.74,0.75,72000,54180,-0.01,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.57,0.57,0.57,0.57,44000,25080,X,1
103/12/30,0.60,0.60,0.60,0.60,88000,52800,0.03,1
103/12/31,0.61,0.61,0.61,0.61,40000,24400,0.01,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.90,0.90,0.90,0.90,20000,18000,X,1
104/01/07,0.95,0.95,0.95,0.95,21000,19950,0.05,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.73,0.73,0.73,0.73,25000,18250,X,1
104/01/13,0.71,0.71,0.71,0.71,25000,17750,-0.02,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.77,0.77,0.77,0.77,20000,15400,X,2
104/01/16,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.46,0.46,0.46,0.46,3000,1380,X,1
104/01/22,0.38,0.40,0.38,0.40,6000,2340,-0.06,2
104/01/23,0.32,0.32,0.28,0.28,31000,8890,-0.12,4
104/01/26,0.29,0.29,0.26,0.27,45000,12110,-0.01,6
104/01/27,0.23,0.23,0.23,0.23,110000,25300,-0.04,2
104/01/28,0.23,0.23,0.21,0.22,1260000,275300,-0.01,8
104/01/29,0.23,0.28,0.23,0.28,1931000,503230,0.06,16
104/01/30,0.26,0.30,0.26,0.29,1009000,287970,0.01,16
104/02/02,0.24,0.28,0.24,0.28,942000,262140,-0.01,17
104/02/03,0.25,0.25,0.20,0.22,2039000,431100,-0.06,19
104/02/04,0.16,0.17,0.15,0.15,2307000,354020,-0.07,23
104/02/05,0.17,0.18,0.16,0.17,1459000,251230,0.02,19
104/02/06,0.18,0.19,0.18,0.19,1128000,203110,0.02,10
104/02/09,0.19,0.20,0.19,0.19,328000,64620,,10
104/02/10,0.19,0.19,0.19,0.19,1456000,276640,,8
104/02/11,0.16,0.16,0.13,0.14,398000,56710,-0.05,6
104/02/12,0.13,0.13,0.13,0.13,169000,21970,-0.01,3
104/02/13,0.09,0.10,0.09,0.09,755000,70590,-0.04,10
104/02/24,0.05,0.05,0.05,0.05,680000,34000,-0.04,6
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.05,0.06,0.05,0.05,546000,27400,X,8
104/03/02,0.05,0.06,0.05,0.06,55000,3250,0.01,3
104/03/03,0.06,0.06,0.06,0.06,50000,3000,,3
104/03/04,0.07,0.07,0.05,0.05,161000,8120,-0.01,5
104/03/05,0.05,0.08,0.05,0.08,338000,16990,0.03,5
104/03/06,0.05,0.05,0.05,0.05,82000,4100,-0.03,2
104/03/09,0.07,0.07,0.07,0.07,18000,1260,0.02,1
104/03/10,0.05,0.07,0.05,0.07,28000,1800,,2
104/03/11,0.07,0.07,0.06,0.06,160000,10700,-0.01,3
104/03/12,0.05,0.05,0.05,0.05,200000,10000,-0.01,4
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.05,0.05,0.05,0.05,35000,1750,X,1
104/03/27,0.02,0.04,0.02,0.04,20000,600,-0.01,2
104/03/30,0.03,0.03,0.03,0.03,101000,3030,-0.01,2
104/03/31,0.03,0.03,0.03,0.03,324000,9720,,4
104/04/01,0.03,0.03,0.03,0.03,10000,300,,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.02,0.02,0.02,0.02,16000,320,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.15,1.15,1.15,1.15,100000,115000,X,2
105/04/08,1.15,1.15,1.15,1.15,100000,115000,,2
105/04/11,1.15,1.15,1.15,1.15,3000,3450,,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.05,1.05,1.05,1.05,100000,105000,X,1
105/04/15,1.03,1.03,1.02,1.02,105000,108100,-0.03,2
105/04/18,1.04,1.04,1.01,1.01,114000,118280,-0.01,3
105/04/19,0.97,1.00,0.97,0.99,136000,133580,-0.02,9
105/04/20,0.98,1.05,0.98,1.05,160000,161680,0.06,7
105/04/21,1.02,1.02,0.98,1.00,123000,125090,-0.05,7
105/04/22,0.97,1.04,0.97,1.04,232000,237940,0.04,6
105/04/25,1.02,1.03,1.02,1.03,354000,361480,-0.01,5
105/04/26,1.02,1.03,1.02,1.03,125000,127650,,3
105/04/27,1.02,1.02,1.02,1.02,8000,8160,-0.01,1
105/04/28,1.03,1.07,1.03,1.07,144000,152380,0.05,4
105/04/29,1.11,1.12,1.11,1.12,142000,158840,0.05,5
105/05/03,1.11,1.20,1.11,1.20,234000,271560,0.08,11
105/05/04,1.22,1.30,1.22,1.30,539000,682630,0.10,24
105/05/05,1.26,1.33,1.25,1.30,420000,551860,,15
105/05/06,1.31,1.33,1.31,1.33,202000,266620,0.03,5
105/05/09,1.29,1.32,1.29,1.32,188000,244830,-0.01,9
105/05/10,1.34,1.35,1.30,1.32,288000,385640,,8
105/05/11,1.30,1.40,1.30,1.40,319000,436010,0.08,10
105/05/12,1.42,1.42,1.41,1.41,171000,242520,0.01,7
105/05/13,1.37,1.37,1.21,1.21,91000,114590,-0.20,7
105/05/16,1.27,1.27,1.26,1.26,106000,134560,0.05,2
105/05/17,1.21,1.21,1.11,1.11,224000,257000,-0.15,9
105/05/18,1.14,1.14,1.02,1.02,114000,126710,-0.09,7
105/05/19,1.07,1.12,1.07,1.12,12000,13090,0.10,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.74,0.74,0.68,0.69,209000,148430,X,8
105/05/31,0.69,0.71,0.69,0.70,313000,218330,0.01,5
105/06/01,0.63,0.63,0.57,0.61,475000,289490,-0.09,11
105/06/02,0.59,0.62,0.59,0.62,299000,184780,0.01,5
105/06/03,0.52,0.53,0.48,0.48,955000,469520,-0.14,41
105/06/04,0.49,0.51,0.48,0.49,1005000,495960,0.01,34
105/06/06,0.50,0.50,0.45,0.47,314000,145120,-0.02,17
105/06/07,0.45,0.45,0.34,0.36,2067000,789690,-0.11,67
105/06/08,0.35,0.35,0.29,0.30,2730000,828300,-0.06,75
105/06/13,0.31,0.34,0.30,0.34,1653000,535260,0.04,68
105/06/14,0.33,0.33,0.22,0.25,3383000,832650,-0.09,143
105/06/15,0.23,0.25,0.23,0.24,1162000,281070,-0.01,73
105/06/16,0.22,0.31,0.18,0.30,2013000,496560,0.06,84
105/06/17,0.29,0.29,0.25,0.28,548000,150010,-0.02,29
105/06/20,0.24,0.28,0.23,0.24,332000,80450,-0.04,21
105/06/21,0.22,0.24,0.22,0.24,574000,129600,,18
105/06/22,0.24,0.24,0.20,0.20,843000,177810,-0.04,32
105/06/23,0.21,0.21,0.20,0.20,190000,39390,,11
105/06/24,0.23,0.31,0.21,0.29,1757000,503910,0.09,48
105/06/27,0.27,0.27,0.22,0.24,546000,132550,-0.05,32
105/06/28,0.27,0.28,0.25,0.25,1454000,377710,0.01,37
105/06/29,0.22,0.25,0.22,0.25,336000,79950,,22
105/06/30,0.22,0.24,0.21,0.23,360000,79300,-0.02,33
105/07/01,0.22,0.23,0.22,0.23,185000,42150,,11
105/07/04,0.23,0.24,0.22,0.24,482000,115050,0.01,25
105/07/05,0.23,0.23,0.14,0.15,1239000,211230,-0.09,61
105/07/06,0.17,0.21,0.17,0.21,1124000,212240,0.06,28
105/07/07,0.19,0.19,0.17,0.19,422000,75370,-0.02,13
105/07/11,0.17,0.18,0.17,0.18,120000,20610,-0.01,8
105/07/12,0.16,0.18,0.16,0.18,181000,30680,,8
105/07/13,0.17,0.17,0.14,0.15,285000,42300,-0.03,10
105/07/14,0.14,0.16,0.14,0.16,110000,15510,0.01,4
105/07/15,0.13,0.13,0.12,0.13,221000,27720,-0.03,7
105/07/18,0.12,0.13,0.12,0.13,19000,2380,,2
105/07/19,0.12,0.12,0.11,0.12,240000,27950,-0.01,6
105/07/20,0.12,0.12,0.12,0.12,50000,6000,,1
105/07/21,0.11,0.15,0.11,0.15,91000,10050,0.03,3
105/07/22,0.10,0.10,0.07,0.09,985000,81550,-0.06,16
105/07/25,0.08,0.10,0.08,0.10,110000,9500,0.01,3
105/07/26,0.10,0.10,0.08,0.08,353000,30040,-0.02,5
105/07/27,0.08,0.10,0.08,0.10,181000,15400,0.02,6
105/07/28,0.09,0.10,0.08,0.10,192000,16400,,6
105/07/29,0.08,0.10,0.08,0.10,111000,9500,,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.07,0.08,0.07,0.08,210000,14800,X,12
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.05,0.08,0.05,0.08,277000,14280,X,6
105/08/08,0.07,0.08,0.07,0.08,20000,1410,,3
105/08/09,0.05,0.07,0.05,0.07,270000,13900,-0.01,5
105/08/10,0.06,0.07,0.06,0.07,11000,670,,2
105/08/11,0.06,0.06,0.06,0.06,80000,4800,-0.01,8
105/08/12,0.08,0.12,0.08,0.12,608000,61500,0.06,17
105/08/15,0.11,0.11,0.10,0.11,429000,47090,-0.01,38
105/08/16,0.08,0.10,0.08,0.10,444000,38110,-0.01,8
105/08/17,0.09,0.10,0.09,0.10,241000,21790,,5
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.08,0.09,0.08,0.09,70000,5700,X,4
105/08/22,0.07,0.07,0.07,0.07,160000,11200,-0.02,3
105/08/23,0.06,0.07,0.06,0.07,50000,3250,,4
105/08/24,0.06,0.07,0.06,0.07,115000,7900,,4
105/08/25,0.06,0.07,0.06,0.07,150000,9300,,4
105/08/26,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
105/08/29,0.07,0.07,0.07,0.07,20000,1400,0.01,2
105/08/30,0.05,0.08,0.05,0.08,56000,3330,0.01,3
105/08/31,0.05,0.06,0.05,0.06,44000,2450,-0.02,2
105/09/01,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.02,0.02,0.02,0.02,60000,1200,X,3
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.01,0.01,0.01,0.01,190000,1900,X,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
