100/01/12,0.08,0.08,0.07,0.07,102000,7150,-0.02,12
100/01/13,0.08,0.08,0.07,0.07,160000,12000,,10
100/01/14,0.07,0.08,0.07,0.08,15000,1150,0.01,2
100/01/17,0.09,0.09,0.08,0.08,51000,4280,,7
100/01/18,0.08,0.08,0.04,0.04,417000,19230,-0.04,49
100/01/19,0.05,0.06,0.05,0.05,526000,28980,0.01,18
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.04,0.04,0.03,0.03,291000,11440,-0.02,33
100/01/25,0.04,0.04,0.04,0.04,20000,800,0.01,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.05,0.05,0.05,0.05,99000,4950,0.01,2
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.02,0.03,0.02,0.03,196000,4890,-0.02,8
100/02/10,0.03,0.03,0.03,0.03,2000,60,,1
100/02/11,0.04,0.10,0.04,0.10,836000,60550,0.07,23
100/02/14,0.07,0.08,0.07,0.07,114000,8180,-0.03,7
100/02/15,0.10,0.11,0.10,0.11,7000,720,0.04,2
100/02/16,0.08,0.08,0.08,0.08,30000,2400,-0.03,3
100/02/17,0.11,0.15,0.11,0.15,367000,47730,0.07,7
100/02/18,0.06,0.06,0.06,0.06,99000,5940,-0.09,1
100/02/21,0.07,0.07,0.07,0.07,60000,4200,0.01,2
100/02/22,0.09,0.09,0.06,0.06,229000,17210,-0.01,14
100/02/23,0.06,0.06,0.05,0.05,149000,7950,-0.01,15
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.09,0.09,0.08,0.08,30000,2600,0.03,2
100/03/01,0.06,0.06,0.06,0.06,99000,5940,-0.02,10
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.04,0.05,0.04,0.05,41000,1850,-0.01,5
100/03/07,0.03,0.03,0.03,0.03,45000,1350,-0.02,3
100/03/08,0.04,0.04,0.04,0.04,201000,8040,0.01,23
100/03/09,0.03,0.04,0.03,0.04,24000,740,,4
100/03/10,0.03,0.63,0.03,0.07,147000,30440,0.03,20
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.05,0.07,0.05,0.07,13000,680,,3
100/03/15,0.08,0.11,0.08,0.11,199000,18110,0.04,5
100/03/16,0.06,0.09,0.06,0.09,11000,690,-0.02,2
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.03,0.03,0.03,0.03,252000,7560,-0.01,3
100/04/14,0.03,0.04,0.03,0.04,109000,3370,0.01,2
100/04/15,0.04,0.04,0.04,0.04,39000,1560,,1
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.03,0.03,0.03,0.03,74000,2220,-0.01,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,0.03,0.03,0.03,0.03,1273000,38190,,7
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,3.11,3.11,3.11,3.11,50000,155500,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,2.48,2.48,2.48,2.48,10000,24800,X,1
102/04/23,2.51,2.51,2.51,2.51,12000,30120,0.03,3
102/04/24,2.48,2.48,2.36,2.36,40000,96200,-0.15,4
102/04/25,2.35,2.41,2.35,2.41,238000,561300,0.05,4
102/04/26,2.33,2.34,2.31,2.34,201000,468280,-0.07,4
102/04/29,--,--,--,--,0,0,,0
102/04/30,2.16,2.17,2.16,2.17,30000,65000,X,2
102/05/02,2.17,2.17,2.11,2.11,141000,297630,-0.06,4
102/05/03,2.01,2.08,2.01,2.08,16000,32910,-0.03,3
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.98,1.98,1.94,1.94,110000,217480,X,8
102/05/08,1.74,1.74,1.74,1.74,20000,34800,-0.20,1
102/05/09,1.67,1.69,1.67,1.69,7000,11790,-0.05,3
102/05/10,1.72,1.72,1.71,1.71,4000,6860,0.02,2
102/05/13,1.75,1.75,1.75,1.75,3000,5250,0.04,1
102/05/14,1.69,1.69,1.69,1.69,65000,109850,-0.06,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,1.45,1.45,1.45,1.45,4000,5800,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.44,1.44,1.44,1.44,10000,14400,X,1
102/05/22,1.37,1.41,1.37,1.41,15000,20750,-0.03,2
102/05/23,1.50,1.65,1.48,1.65,55000,85400,0.24,5
102/05/24,1.73,1.75,1.73,1.75,248000,430040,0.10,3
102/05/27,1.69,1.69,1.61,1.63,285000,465010,-0.12,6
102/05/28,1.60,1.63,1.58,1.60,157000,250780,-0.03,11
102/05/29,1.55,1.55,1.47,1.49,124000,186330,-0.11,12
102/05/30,1.55,1.66,1.53,1.64,147000,229770,0.15,6
102/05/31,1.54,1.59,1.54,1.59,30000,46700,-0.05,2
102/06/03,1.78,1.78,1.70,1.70,25000,44100,0.11,2
102/06/04,1.70,1.71,1.70,1.71,12000,20420,0.01,2
102/06/05,1.74,1.74,1.68,1.69,40000,68190,-0.02,6
102/06/06,1.78,1.85,1.76,1.84,38000,67900,0.15,6
102/06/07,1.81,1.86,1.81,1.85,36000,66550,0.01,5
102/06/10,1.72,1.72,1.66,1.70,28000,47370,-0.15,5
102/06/11,1.75,1.75,1.72,1.72,20000,34700,0.02,2
102/06/13,1.94,2.05,1.93,2.02,47000,92690,0.30,8
102/06/14,2.05,2.15,2.05,2.15,111000,237650,0.13,6
102/06/17,2.05,2.05,2.00,2.00,132000,269360,-0.15,7
102/06/18,2.01,2.05,1.88,1.91,59000,114370,-0.09,9
102/06/19,1.94,1.94,1.87,1.87,53000,100540,-0.04,6
102/06/20,1.99,2.14,1.99,2.14,108000,221990,0.27,38
102/06/21,2.45,2.47,2.30,2.39,58000,138890,0.25,11
102/06/24,2.39,2.44,2.39,2.42,43000,103400,0.03,6
102/06/25,2.37,2.49,2.30,2.49,30000,70770,0.07,9
102/06/26,2.29,2.32,2.25,2.32,31000,70760,-0.17,5
102/06/27,2.16,2.16,2.14,2.15,20000,43050,-0.17,8
102/06/28,2.05,2.05,1.91,1.91,33000,65580,-0.24,9
102/07/01,1.85,1.85,1.68,1.68,90000,155540,-0.23,20
102/07/02,1.68,1.72,1.68,1.70,57000,96090,0.02,10
102/07/03,1.81,1.82,1.81,1.82,70000,126900,0.12,3
102/07/04,1.86,1.86,1.86,1.86,23000,42780,0.04,1
102/07/05,1.55,1.55,1.50,1.50,50000,76800,-0.36,3
102/07/08,1.55,1.59,1.55,1.59,35000,54750,0.09,3
102/07/09,1.71,1.71,1.69,1.69,305000,517730,0.10,5
102/07/10,1.59,1.59,1.55,1.55,295000,468850,-0.14,5
102/07/11,1.34,1.34,1.25,1.25,6000,7950,-0.30,2
102/07/12,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.08,1.09,1.06,1.06,115000,122500,X,4
102/07/17,1.00,1.00,1.00,1.00,15000,15000,-0.06,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.15,1.23,1.15,1.23,42000,49240,X,3
102/07/22,1.16,1.16,1.16,1.16,99000,114840,-0.07,1
102/07/23,1.05,1.05,0.98,0.98,104000,102270,-0.18,2
102/07/24,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
102/07/25,1.05,1.05,0.99,0.99,698000,732600,0.02,8
102/07/26,0.94,0.99,0.89,0.99,387000,367320,,8
102/07/29,1.03,1.03,1.02,1.02,1011000,1041130,0.03,13
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.90,0.96,0.90,0.96,78000,74110,X,5
102/08/01,1.01,1.03,1.01,1.03,120000,122700,0.07,3
102/08/02,0.85,0.98,0.85,0.98,61000,52880,-0.05,3
102/08/05,1.00,1.00,1.00,1.00,10000,10000,0.02,1
102/08/06,1.02,1.06,1.02,1.04,13000,13520,0.04,4
102/08/07,1.16,1.22,1.14,1.22,30000,35000,0.18,5
102/08/08,1.22,1.22,1.22,1.22,93000,113460,,3
102/08/09,1.24,1.28,1.23,1.28,29000,36300,0.06,5
102/08/12,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
102/08/13,1.03,1.03,1.03,1.03,50000,51500,-0.20,1
102/08/14,1.07,1.07,1.07,1.07,1000,1070,0.04,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.17,1.17,1.00,1.05,21000,21820,X,4
102/08/19,1.09,1.09,1.09,1.09,10000,10900,0.04,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.36,1.36,1.24,1.24,20000,26000,X,2
102/08/23,1.11,1.11,1.07,1.07,20000,21800,-0.17,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.02,1.02,1.02,1.02,20000,20400,X,1
102/08/28,1.17,1.17,1.10,1.10,152000,177500,0.08,4
102/08/29,0.88,0.88,0.84,0.84,101000,84920,-0.26,2
102/08/30,0.72,0.72,0.72,0.72,10000,7200,-0.12,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.56,0.56,0.56,0.56,141000,78960,X,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.32,0.34,0.32,0.34,15000,4900,X,2
102/09/11,0.30,0.30,0.30,0.30,15000,4500,-0.04,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.07,0.07,0.07,0.07,240000,16800,X,3
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.99,1.00,0.99,1.00,251000,249990,X,2
103/12/04,0.98,1.00,0.95,0.95,356000,348730,-0.05,3
103/12/05,0.98,0.98,0.98,0.98,105000,102900,0.03,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.93,0.93,0.93,0.93,200000,186000,X,3
103/12/10,0.93,0.93,0.91,0.91,200000,184040,-0.02,2
103/12/11,0.89,0.91,0.89,0.89,269000,241450,-0.02,4
103/12/12,0.89,0.93,0.89,0.93,269000,241610,0.04,4
103/12/15,0.89,0.94,0.88,0.94,710000,638800,0.01,6
103/12/16,0.93,0.98,0.93,0.98,710000,683300,0.04,6
103/12/17,0.95,0.99,0.92,0.99,909000,863930,0.01,11
103/12/18,0.96,1.01,0.95,1.01,559000,547850,0.02,6
103/12/19,0.96,1.03,0.96,1.03,611000,598630,0.02,7
103/12/22,0.96,0.97,0.88,0.88,1512000,1421020,-0.15,13
103/12/23,0.84,0.89,0.84,0.89,1031000,890370,0.01,11
103/12/24,0.87,0.88,0.84,0.87,1188000,1024940,-0.02,12
103/12/25,0.83,0.85,0.83,0.83,1191000,1004860,-0.04,11
103/12/26,0.87,0.89,0.83,0.83,455000,395590,,10
103/12/27,0.84,0.85,0.84,0.85,252000,213180,0.02,6
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.86,0.86,0.82,0.82,222000,186640,X,2
104/01/06,0.82,0.88,0.82,0.88,422000,360260,0.06,5
104/01/07,0.86,0.86,0.86,0.86,200000,172000,-0.02,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.78,0.78,0.78,0.78,167000,130260,X,2
104/01/12,0.77,0.77,0.77,0.77,167000,128590,-0.01,3
104/01/13,0.82,0.82,0.78,0.78,233000,189740,0.01,5
104/01/14,0.76,0.79,0.73,0.79,910000,692830,0.01,14
104/01/15,0.77,0.78,0.77,0.78,677000,526060,-0.01,7
104/01/16,0.83,0.83,0.83,0.83,198000,164340,0.05,2
104/01/19,0.81,0.87,0.81,0.87,791000,665260,0.04,11
104/01/20,0.85,0.87,0.85,0.85,1261000,1079850,-0.02,11
104/01/21,0.85,0.92,0.85,0.90,1378000,1224310,0.05,19
104/01/22,0.87,0.88,0.81,0.82,1330000,1115090,-0.08,17
104/01/23,0.79,0.79,0.75,0.76,622000,475720,-0.06,5
104/01/26,0.72,0.72,0.64,0.64,300000,208000,-0.12,3
104/01/27,0.66,0.66,0.66,0.66,97000,64020,0.02,1
104/01/28,0.67,0.67,0.64,0.65,303000,197850,-0.01,3
104/01/29,0.62,0.63,0.62,0.63,206000,128780,-0.02,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.68,0.68,0.68,0.68,100000,68000,X,1
104/02/03,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
104/02/04,0.67,0.68,0.67,0.68,420000,283500,0.01,6
104/02/05,0.69,0.71,0.68,0.71,620000,431800,0.03,6
104/02/06,0.68,0.69,0.68,0.68,661000,450530,-0.03,7
104/02/09,0.76,0.78,0.76,0.78,471000,360770,0.10,5
104/02/10,0.78,0.80,0.77,0.80,211000,168480,0.02,5
104/02/11,0.78,0.78,0.78,0.78,200000,156000,-0.02,4
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.60,0.62,0.58,0.62,451000,273700,X,4
104/02/25,0.63,0.65,0.63,0.65,723000,463560,0.03,8
104/02/26,0.64,0.65,0.63,0.65,467000,300550,,7
104/03/02,0.61,0.63,0.58,0.63,820000,506000,-0.02,9
104/03/03,0.60,0.61,0.60,0.61,620000,373210,-0.02,4
104/03/04,0.58,0.58,0.58,0.58,69000,40020,-0.03,1
104/03/05,0.55,0.58,0.55,0.58,269000,150950,,3
104/03/06,0.56,0.56,0.54,0.54,299000,163460,-0.04,2
104/03/09,0.50,0.50,0.50,0.50,199000,99500,-0.04,1
104/03/10,0.51,0.51,0.51,0.51,70000,35700,0.01,1
104/03/11,0.53,0.53,0.53,0.53,100000,53000,0.02,1
104/03/12,0.49,0.50,0.49,0.50,266000,132700,-0.03,4
104/03/13,0.47,0.48,0.46,0.48,236000,111560,-0.02,3
104/03/16,0.39,0.41,0.39,0.40,212000,84200,-0.08,3
104/03/17,0.36,0.38,0.35,0.36,396000,147040,-0.04,5
104/03/18,0.34,0.34,0.31,0.31,442000,142900,-0.05,5
104/03/19,0.26,0.26,0.26,0.26,198000,51480,-0.05,2
104/03/20,0.28,0.28,0.28,0.28,5000,1400,0.02,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.24,0.24,0.24,0.24,40000,9600,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.13,1.13,1.08,1.08,18000,19890,X,2
105/04/22,1.11,1.12,1.11,1.12,39000,43650,0.04,3
105/04/25,1.11,1.11,1.06,1.06,13000,14100,-0.06,3
105/04/26,1.06,1.08,1.06,1.06,313000,337780,,3
105/04/27,1.03,1.08,1.01,1.07,603000,630540,0.01,5
105/04/28,1.06,1.10,1.06,1.10,411000,438250,0.03,6
105/04/29,1.14,1.26,1.12,1.21,495000,581110,0.11,17
105/05/03,1.23,1.26,1.22,1.23,360000,442300,0.02,11
105/05/04,1.21,1.25,1.21,1.25,104000,126540,0.02,4
105/05/05,1.22,1.22,1.18,1.21,179000,216060,-0.04,6
105/05/06,1.22,1.28,1.22,1.26,184000,232740,0.05,6
105/05/09,1.24,1.31,1.23,1.31,210000,264510,0.05,7
105/05/10,1.31,1.31,1.23,1.23,215000,275750,-0.08,13
105/05/11,1.28,1.28,1.28,1.28,10000,12800,0.05,1
105/05/12,1.29,1.41,1.29,1.41,689000,922660,0.13,15
105/05/13,1.37,1.40,1.32,1.33,670000,921310,-0.08,15
105/05/16,1.30,1.30,1.28,1.28,56000,71880,-0.05,2
105/05/17,1.30,1.30,1.22,1.22,42000,52120,-0.06,3
105/05/18,1.27,1.27,1.27,1.27,28000,35560,0.05,2
105/05/19,1.19,1.25,1.19,1.25,120000,148200,-0.02,4
105/05/20,1.25,1.25,1.25,1.25,25000,31250,,3
105/05/23,1.18,1.18,1.12,1.14,110000,127420,-0.11,6
105/05/24,1.19,1.21,1.19,1.20,293000,351770,0.06,5
105/05/25,1.17,1.17,1.17,1.17,173000,202410,-0.03,2
105/05/26,1.18,1.18,1.18,1.18,20000,23600,0.01,1
105/05/27,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
105/05/30,1.10,1.10,1.04,1.04,154000,160400,-0.09,3
105/05/31,1.05,1.05,1.05,1.05,50000,52500,0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.05,1.09,1.05,1.09,42000,44680,X,6
105/06/03,1.09,1.09,1.09,1.09,15000,16350,,1
105/06/04,1.07,1.07,1.07,1.07,31000,33170,-0.02,4
105/06/06,0.98,0.98,0.97,0.97,130000,127300,-0.10,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.94,0.96,0.94,0.96,204000,191840,X,2
105/06/16,0.97,0.97,0.97,0.97,200000,194000,0.01,1
105/06/17,0.99,0.99,0.99,0.99,4000,3960,0.02,1
105/06/20,0.99,1.05,0.99,1.05,110000,113100,0.06,6
105/06/21,1.00,1.04,1.00,1.04,120000,122600,-0.01,5
105/06/22,1.08,1.09,1.06,1.09,153000,166610,0.05,8
105/06/23,1.09,1.09,1.03,1.03,144000,155880,-0.06,5
105/06/24,1.04,1.05,1.01,1.05,43000,44620,0.02,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.03,1.03,0.99,0.99,54000,53960,X,4
105/06/29,0.97,0.97,0.97,0.97,20000,19400,-0.02,2
105/06/30,0.95,0.95,0.93,0.93,46000,43180,-0.04,3
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.95,0.98,0.95,0.98,388000,377360,X,6
105/07/05,0.98,0.99,0.92,0.92,457000,445790,-0.06,16
105/07/06,0.93,0.93,0.93,0.93,100000,93000,0.01,1
105/07/07,0.96,0.97,0.96,0.97,2000,1930,0.04,2
105/07/11,0.95,0.97,0.95,0.97,6000,5720,,2
105/07/12,0.98,0.98,0.94,0.94,13000,12620,-0.03,2
105/07/13,0.94,0.94,0.94,0.94,10000,9400,,1
105/07/14,0.93,0.93,0.93,0.93,1000,930,-0.01,1
105/07/15,0.92,0.93,0.91,0.91,27000,24980,-0.02,4
105/07/18,0.94,0.94,0.94,0.94,5000,4700,0.03,1
105/07/19,0.90,0.90,0.90,0.90,5000,4500,-0.04,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.87,0.87,0.85,0.85,43000,37390,X,6
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.81,0.82,0.79,0.79,114000,90360,X,3
105/07/26,0.80,0.81,0.80,0.81,3000,2410,0.02,2
105/07/27,0.81,0.81,0.81,0.81,13000,10530,,2
105/07/28,0.83,0.83,0.82,0.83,5000,4130,0.02,3
105/07/29,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
105/08/01,0.81,0.81,0.81,0.81,1000,810,-0.01,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.61,0.61,0.61,0.61,34000,20740,X,2
105/08/08,0.58,0.58,0.58,0.58,32000,18560,-0.03,1
105/08/09,0.61,0.61,0.61,0.61,2000,1220,0.03,2
105/08/10,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.53,0.53,0.52,0.52,120000,63500,X,3
105/08/24,0.48,0.48,0.48,0.48,120000,57600,-0.04,1
105/08/25,0.45,0.45,0.40,0.40,280000,124900,-0.08,5
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.36,0.36,0.36,0.36,5000,1800,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.35,0.35,0.35,0.35,261000,91350,X,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.37,0.37,0.37,0.37,1000,370,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.31,1.31,1.31,1.31,10000,13100,0.00,1
