109/04/23,2.09,2.13,1.94,1.94,152000,313930,-0.04,16
109/04/24,1.81,1.93,1.79,1.92,173000,322630,-0.02,13
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.95,2.14,1.95,1.99,113000,233160,+0.29,13
109/04/29,1.86,1.90,1.75,1.79,269000,489060,-0.20,15
109/04/30,1.96,1.96,1.44,1.47,99000,164240,-0.32,12
109/05/04,1.23,1.23,0.87,0.89,186000,173180,-0.58,20
109/05/05,0.93,0.98,0.79,0.98,101000,87180,+0.09,7
109/05/06,0.84,0.84,0.79,0.84,41000,33940,-0.14,5
109/05/07,0.83,0.84,0.82,0.84,56000,46440,0.00,7
109/05/08,0.79,0.82,0.74,0.77,146000,112470,-0.07,5
109/05/11,0.68,0.68,0.60,0.64,100000,63800,-0.13,11
109/05/12,0.77,0.77,0.77,0.77,1000,770,+0.13,1
109/05/13,0.78,0.89,0.78,0.86,459000,397090,+0.09,29
109/05/14,1.03,1.03,0.85,0.85,253000,230710,-0.01,5
109/05/15,0.84,0.84,0.82,0.82,22000,18240,-0.03,3
109/05/18,0.80,0.80,0.80,0.80,3000,2400,-0.02,2
109/05/19,0.97,0.97,0.79,0.79,8000,6860,-0.01,2
109/05/20,0.77,0.77,0.71,0.71,64000,46720,-0.08,8
109/05/21,0.64,0.64,0.58,0.58,40000,23460,-0.13,5
109/05/22,0.54,0.56,0.54,0.56,69000,37560,-0.02,4
109/05/25,0.48,0.52,0.44,0.52,30000,14350,-0.04,4
109/05/26,0.50,0.51,0.50,0.50,41000,20610,-0.02,4
109/05/27,0.48,0.48,0.47,0.48,80000,38200,-0.02,7
109/05/28,0.58,1.16,0.58,1.16,190000,193700,+0.68,28
109/05/29,1.01,1.35,0.89,0.89,183000,207590,-0.27,27
109/06/01,1.03,1.11,0.97,1.06,211000,220910,+0.17,20
109/06/02,1.04,1.17,0.96,1.11,173000,182930,+0.05,21
109/06/03,1.32,1.44,1.09,1.10,165000,210880,-0.01,14
109/06/04,1.50,1.51,1.17,1.26,95000,126980,+0.16,11
109/06/05,1.27,1.27,1.19,1.22,114000,140280,-0.04,15
109/06/08,1.21,1.22,1.15,1.21,36000,43700,-0.01,5
109/06/09,1.42,1.60,1.42,1.43,189000,277430,+0.22,12
109/06/10,1.27,1.31,1.24,1.31,55000,70230,-0.12,4
109/06/11,1.34,1.34,1.13,1.13,60000,71100,-0.18,4
109/06/12,0.80,0.91,0.76,0.85,76000,66310,-0.28,9
109/06/15,1.10,1.23,1.10,1.15,48000,56310,+0.30,8
109/06/16,1.22,1.43,1.17,1.40,86000,110590,+0.25,25
109/06/17,1.54,1.72,1.27,1.27,88000,130980,-0.13,24
109/06/18,1.58,2.98,1.58,2.98,191000,525440,+1.71,19
109/06/19,4.20,5.45,3.81,4.57,220000,951180,+1.59,18
109/06/22,5.00,5.75,5.00,5.00,24000,128150,+0.43,6
109/06/23,5.90,5.90,5.20,5.20,38000,201100,+0.20,2
109/06/24,7.45,7.45,7.45,7.45,1000,7450,+2.25,1
109/06/29,6.10,6.10,5.00,5.00,39000,235700,-2.45,2
109/06/30,4.40,4.40,4.40,4.40,10000,44000,-0.60,1
109/07/01,5.30,5.30,5.30,5.30,1000,5300,+0.90,1
109/07/02,7.70,9.15,7.70,9.15,4000,32250,+3.85,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,10.60,10.60,10.60,10.60,1000,10600,+1.65,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,10.70,10.70,10.20,10.20,11000,112700,+0.50,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,8.20,8.80,8.20,8.80,35000,305000,-0.80,2
109/07/13,10.50,10.90,10.50,10.90,10000,107000,+2.10,2
