103/03/13,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.42,0.44,0.42,0.44,330000,143600,X,3
103/03/20,0.46,0.48,0.45,0.48,380000,172800,0.04,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.54,0.54,0.54,0.54,60000,32400,X,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.36,0.36,0.36,0.36,10000,3600,X,1
103/04/07,0.29,0.29,0.28,0.28,100000,28300,-0.08,3
103/04/08,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
103/04/09,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
103/04/10,0.25,0.25,0.25,0.25,51000,12750,0.02,2
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.21,0.21,0.21,0.21,11000,2310,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.02,1.04,1.02,1.04,250000,257500,X,2
104/06/10,1.02,1.02,1.02,1.02,250000,255000,-0.02,1
104/06/11,0.94,0.94,0.94,0.94,250000,235000,-0.08,2
104/06/12,0.94,0.94,0.94,0.94,173000,162620,,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.02,1.02,1.02,1.02,165000,168300,X,2
104/06/17,0.99,0.99,0.93,0.94,166000,161980,-0.08,5
104/06/18,0.93,0.94,0.93,0.94,106000,99440,,3
104/06/22,0.91,0.91,0.89,0.89,132000,119400,-0.05,3
104/06/23,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.84,0.84,0.84,0.84,20000,16800,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.87,0.88,0.87,0.88,30000,26300,X,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.83,0.83,0.83,0.83,60000,49800,X,1
104/07/02,0.81,0.81,0.81,0.81,60000,48600,-0.02,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.75,0.75,0.75,0.75,10000,7500,X,1
104/07/07,0.72,0.73,0.72,0.72,65000,46850,-0.03,3
104/07/08,0.67,0.77,0.67,0.75,27000,19470,0.03,4
104/07/09,0.81,0.81,0.81,0.81,2000,1620,0.06,2
104/07/13,0.66,0.66,0.59,0.59,60000,37800,-0.22,4
104/07/14,0.58,0.58,0.58,0.58,15000,8700,-0.01,2
104/07/15,0.60,0.60,0.60,0.60,5000,3000,0.02,1
104/07/16,0.54,0.54,0.53,0.54,73000,38920,-0.06,3
104/07/17,0.51,0.51,0.44,0.44,171000,81170,-0.10,12
104/07/20,0.42,0.48,0.42,0.47,87000,38460,0.03,9
104/07/21,0.51,0.60,0.50,0.59,1411000,804630,0.12,33
104/07/22,0.58,0.58,0.52,0.52,1387000,740940,-0.07,42
104/07/23,0.52,0.55,0.48,0.50,314000,158050,-0.02,14
104/07/24,0.54,0.58,0.54,0.55,827000,461080,0.05,30
104/07/27,0.55,0.58,0.51,0.54,656000,351960,-0.01,10
104/07/28,0.55,0.69,0.55,0.63,555000,342740,0.09,26
104/07/29,0.63,0.63,0.57,0.57,51000,30170,-0.06,7
104/07/30,0.52,0.53,0.52,0.53,185000,97350,-0.04,7
104/07/31,0.54,0.58,0.54,0.58,82000,44460,0.05,6
104/08/03,0.65,0.69,0.62,0.69,594000,380890,0.11,17
104/08/04,0.69,0.78,0.63,0.77,195000,137000,0.08,12
104/08/05,0.72,0.85,0.72,0.73,80000,61700,-0.04,6
104/08/06,0.77,0.84,0.77,0.84,6000,4830,0.11,2
104/08/07,0.84,0.84,0.80,0.80,138000,114400,-0.04,3
104/08/10,0.72,0.73,0.70,0.70,28000,19860,-0.10,5
104/08/11,0.71,0.71,0.71,0.71,13000,9230,0.01,2
104/08/12,0.87,0.87,0.87,0.87,10000,8700,0.16,1
104/08/13,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.91,0.93,0.91,0.93,26000,23860,X,5
104/08/18,1.03,1.04,0.94,0.94,83000,82410,0.01,8
104/08/19,1.00,1.05,1.00,1.05,46000,47380,0.11,4
104/08/20,1.05,1.06,1.04,1.04,23000,24170,-0.01,4
104/08/21,1.07,1.09,1.07,1.09,15000,16090,0.05,3
104/08/24,1.48,1.48,1.48,1.48,11000,16280,0.39,3
104/08/25,1.40,1.40,1.40,1.40,5000,7000,-0.08,1
104/08/26,1.16,1.17,1.07,1.07,69000,79250,-0.33,12
104/08/27,1.07,1.07,0.95,0.95,121000,119810,-0.12,6
104/08/28,0.85,0.97,0.85,0.97,19000,17180,0.02,6
104/08/31,0.97,0.97,0.97,0.97,1000,970,,1
104/09/01,0.89,0.94,0.89,0.94,3000,2720,-0.03,2
104/09/02,1.01,1.01,0.99,1.00,32000,31900,0.06,4
104/09/03,0.99,1.00,0.90,0.90,136000,134120,-0.10,16
104/09/04,0.90,1.05,0.87,1.01,18000,16890,0.11,6
104/09/07,1.05,1.05,0.96,0.96,4000,4100,-0.05,3
104/09/08,0.90,0.93,0.90,0.92,90000,82660,-0.04,11
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.84,0.84,0.75,0.79,70000,54670,X,8
104/09/11,0.79,0.79,0.75,0.76,55000,42010,-0.03,8
104/09/14,0.74,0.74,0.71,0.71,21000,14940,-0.05,4
104/09/15,0.78,0.79,0.78,0.79,31000,24480,0.08,4
104/09/16,0.75,0.75,0.74,0.74,7000,5240,-0.05,4
104/09/17,0.74,0.74,0.74,0.74,1000,740,,1
104/09/18,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
104/09/21,0.73,0.73,0.70,0.70,2000,1430,-0.02,2
104/09/22,0.71,0.72,0.71,0.72,7000,5020,0.02,3
104/09/23,0.73,0.73,0.73,0.73,2000,1460,0.01,1
104/09/24,0.85,0.85,0.85,0.85,1000,850,0.12,1
104/09/25,0.85,0.85,0.84,0.84,12000,10100,-0.01,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.75,0.75,0.75,0.75,2000,1500,X,1
104/10/02,0.77,0.77,0.77,0.77,10000,7700,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.66,0.70,0.66,0.69,205000,135460,X,4
104/10/07,0.65,0.65,0.51,0.51,40000,22250,-0.18,4
104/10/08,0.59,0.59,0.58,0.58,18000,10530,0.07,5
104/10/12,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
104/10/13,0.50,0.52,0.50,0.52,16000,8110,-0.03,4
104/10/14,0.52,0.52,0.52,0.52,5000,2600,,1
104/10/15,0.50,0.52,0.48,0.48,20000,9800,-0.04,4
104/10/16,0.49,0.49,0.49,0.49,3000,1470,0.01,1
104/10/19,0.54,0.56,0.54,0.54,130000,71400,0.05,5
104/10/20,0.53,0.54,0.53,0.54,66000,35140,,5
104/10/21,0.55,0.55,0.54,0.54,98000,53880,,6
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.54,0.54,0.54,0.54,60000,32400,X,2
104/10/27,0.52,0.52,0.52,0.52,55000,28600,-0.02,1
104/10/28,0.44,0.48,0.44,0.48,117000,53120,-0.04,4
104/10/29,0.48,0.50,0.48,0.50,85000,41000,0.02,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.46,0.46,0.46,0.46,7000,3220,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.50,0.51,0.50,0.50,90000,45200,X,3
104/11/13,0.48,0.48,0.48,0.48,40000,19200,-0.02,1
104/11/16,0.55,0.55,0.55,0.55,56000,30800,0.07,2
104/11/17,0.41,0.41,0.41,0.41,36000,14760,-0.14,1
104/11/18,0.38,0.40,0.38,0.40,143000,54600,-0.01,5
104/11/19,0.34,0.35,0.33,0.34,262000,89150,-0.06,6
104/11/20,0.27,0.27,0.27,0.27,33000,8910,-0.07,3
104/11/23,0.29,0.29,0.29,0.29,7000,2030,0.02,1
104/11/24,0.32,0.32,0.32,0.32,41000,13120,0.03,2
104/11/25,0.24,0.24,0.22,0.22,40000,9250,-0.10,3
104/11/26,0.20,0.20,0.16,0.16,388000,71260,-0.06,7
104/11/27,0.18,0.18,0.16,0.18,980000,170580,0.02,13
104/11/30,0.18,0.18,0.17,0.17,310000,54400,-0.01,5
104/12/01,0.16,0.17,0.16,0.17,560000,93400,,7
104/12/02,0.16,0.17,0.15,0.16,370000,59700,-0.01,5
104/12/03,0.18,0.20,0.18,0.19,488000,90400,0.03,6
104/12/04,0.23,0.23,0.23,0.23,59000,13570,0.04,6
104/12/07,0.20,0.20,0.20,0.20,20000,4000,-0.03,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.23,0.25,0.23,0.25,17000,4050,X,3
104/12/10,0.24,0.24,0.24,0.24,110000,26400,-0.01,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.26,0.26,0.26,0.26,3000,780,X,1
104/12/15,0.24,0.24,0.24,0.24,4000,960,-0.02,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.20,0.20,0.20,0.20,1000,200,X,1
104/12/22,0.21,0.21,0.21,0.21,80000,16800,0.01,1
104/12/23,0.21,0.21,0.21,0.21,80000,16800,,1
104/12/24,0.24,0.24,0.24,0.24,10000,2400,0.03,1
104/12/25,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.20,0.20,0.20,0.20,20000,4000,X,1
104/12/30,0.20,0.20,0.20,0.20,10000,2000,,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.21,0.23,0.21,0.23,51000,11330,X,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.17,0.17,0.17,0.17,5000,850,X,1
105/01/15,0.15,0.15,0.15,0.15,230000,34500,-0.02,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.13,0.13,0.13,0.13,10000,1300,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.04,0.04,0.04,0.04,90000,3600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.98,0.99,0.95,0.95,327000,317160,X,7
105/09/29,0.92,0.92,0.91,0.92,327000,298440,-0.03,5
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.85,0.94,0.85,0.93,1656000,1483980,X,16
105/10/04,0.91,0.92,0.90,0.91,1856000,1684720,-0.02,31
105/10/05,0.79,0.85,0.71,0.71,1113000,913000,-0.20,25
105/10/06,0.68,0.77,0.66,0.77,2589000,1839180,0.06,31
105/10/07,0.76,0.82,0.76,0.81,2709000,2133890,0.04,62
105/10/11,0.79,0.97,0.75,0.87,3484000,2997810,0.06,50
105/10/12,0.89,0.95,0.83,0.95,3940000,3532220,0.08,44
105/10/13,0.90,0.93,0.84,0.90,1776000,1552310,-0.05,27
105/10/14,0.88,0.94,0.87,0.92,720000,647480,0.02,17
105/10/17,0.89,0.90,0.86,0.86,580000,507040,-0.06,10
105/10/18,0.79,0.85,0.79,0.85,480000,391150,-0.01,10
105/10/19,0.83,0.83,0.82,0.82,40000,33100,-0.03,3
105/10/20,0.82,0.82,0.79,0.80,359000,289290,-0.02,10
105/10/21,0.85,0.88,0.83,0.84,1003000,859160,0.04,15
105/10/24,0.83,0.83,0.77,0.79,482000,384080,-0.05,8
105/10/25,0.77,0.78,0.77,0.78,593000,457970,-0.01,8
105/10/26,0.83,0.88,0.83,0.86,805000,695850,0.08,17
105/10/27,0.86,0.87,0.85,0.87,551000,475120,0.01,9
105/10/28,0.88,0.90,0.84,0.84,529000,461860,-0.03,11
105/10/31,0.86,0.91,0.85,0.90,1325000,1163940,0.06,21
105/11/01,0.94,0.95,0.88,0.89,870000,809440,-0.01,17
105/11/02,0.91,1.07,0.91,1.06,816000,812910,0.17,37
105/11/03,1.09,1.12,1.05,1.11,807000,879570,0.05,21
105/11/04,1.08,1.08,1.00,1.01,339000,351900,-0.10,28
105/11/07,1.00,1.00,0.99,1.00,320000,319000,-0.01,15
105/11/08,1.05,1.23,1.05,1.09,237000,264140,0.09,17
105/11/09,1.12,1.24,1.11,1.22,150000,175850,0.13,15
105/11/10,1.12,1.13,1.12,1.13,35000,39350,-0.09,2
105/11/11,1.24,1.26,1.24,1.26,15000,18700,0.13,2
105/11/14,1.27,1.31,1.26,1.26,29000,37390,,5
105/11/15,1.27,1.27,1.27,1.27,10000,12700,0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.19,1.19,1.19,1.19,10000,11900,X,1
105/11/18,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.97,0.97,0.97,0.97,3000,2910,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.05,1.05,1.05,1.05,8000,8400,X,1
105/12/22,1.10,1.10,1.10,1.10,8000,8800,0.05,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.22,1.22,1.22,1.22,100000,122000,X,10
105/12/27,--,--,--,--,0,0,,0
