109/02/12,0.58,0.63,0.58,0.63,192000,114360,+0.06,5
109/02/13,0.62,0.66,0.62,0.64,452000,289550,+0.01,8
109/02/14,0.64,0.65,0.64,0.64,260000,166600,0.00,28
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.67,0.70,0.67,0.69,335000,227980,+0.06,10
109/02/19,0.69,0.69,0.65,0.68,335000,224630,-0.01,35
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.66,0.66,0.66,0.66,100000,66000,+0.03,2
109/02/26,0.65,0.65,0.65,0.65,100000,65000,-0.01,2
109/02/27,0.69,0.73,0.69,0.73,123000,86550,+0.08,6
109/03/02,0.53,0.60,0.53,0.60,299000,167820,-0.13,8
109/03/03,0.57,0.58,0.57,0.58,176000,101960,-0.02,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
