103/10/17,1.36,1.52,1.36,1.52,81000,119390,0.12,4
103/10/20,1.42,1.43,1.42,1.43,135000,192200,-0.09,3
103/10/21,1.34,1.35,1.34,1.35,150000,201500,-0.08,2
103/10/22,1.32,1.32,1.32,1.32,100000,132000,-0.03,1
103/10/23,1.26,1.26,1.26,1.26,200000,252000,-0.06,6
103/10/24,1.29,1.37,1.29,1.34,280000,373200,0.08,14
103/10/27,1.33,1.39,1.33,1.39,350000,471880,0.05,14
103/10/28,1.30,1.36,1.24,1.36,650000,835500,-0.03,11
103/10/29,1.23,1.23,1.23,1.23,5000,6150,-0.13,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.17,1.17,1.07,1.07,100000,111600,X,3
103/11/03,0.91,1.04,0.91,1.04,263000,261820,-0.03,2
103/11/04,1.09,1.09,1.06,1.06,193000,205280,0.02,4
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.17,1.17,1.17,1.17,10000,11700,X,1
103/11/07,1.16,1.16,1.16,1.16,43000,49880,-0.01,1
103/11/10,1.13,1.13,1.13,1.13,43000,48590,-0.03,3
103/11/11,1.07,1.07,1.07,1.07,60000,64200,-0.06,2
103/11/12,1.09,1.12,1.09,1.11,320000,351100,0.04,8
103/11/13,1.08,1.08,1.05,1.05,20000,21300,-0.06,2
103/11/14,1.09,1.09,1.09,1.09,240000,261600,0.04,2
103/11/17,1.10,1.15,1.10,1.15,300000,335000,0.06,2
103/11/18,1.13,1.18,1.13,1.18,110000,124800,0.03,2
103/11/19,1.17,1.17,1.15,1.15,109000,125550,-0.03,2
103/11/20,1.16,1.16,1.04,1.04,654000,748600,-0.11,6
103/11/21,1.07,1.07,1.03,1.03,205000,214850,-0.01,7
103/11/24,0.90,0.92,0.87,0.92,356000,321640,-0.11,6
103/11/25,0.89,0.90,0.89,0.90,356000,317840,-0.02,5
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.82,0.86,0.82,0.86,321000,270350,X,6
103/11/28,0.82,0.82,0.77,0.77,406000,328020,-0.09,7
103/12/01,0.68,0.72,0.68,0.72,115000,79350,-0.05,9
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.71,0.71,0.71,0.71,30000,21300,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.77,0.80,0.77,0.80,100000,79100,X,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.82,0.82,0.82,0.82,70000,57400,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.70,0.70,0.70,0.70,143000,100100,X,1
103/12/17,0.75,0.77,0.75,0.76,477000,362440,0.06,5
103/12/18,0.73,0.73,0.73,0.73,234000,170820,-0.03,1
103/12/19,0.76,0.76,0.76,0.76,2000,1520,0.03,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.64,0.64,0.61,0.61,789000,484740,X,9
103/12/25,0.59,0.60,0.59,0.60,590000,349800,-0.01,6
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.59,0.69,0.59,0.67,123000,75370,X,3
104/01/07,0.66,0.68,0.66,0.68,298000,198540,0.01,3
104/01/08,0.64,0.64,0.63,0.63,430000,273100,-0.05,4
104/01/09,0.60,0.60,0.58,0.59,250000,149300,-0.04,3
104/01/12,0.57,0.58,0.57,0.58,123000,70510,-0.01,4
104/01/13,0.59,0.59,0.57,0.57,132000,75900,-0.01,2
104/01/14,0.57,0.57,0.53,0.53,129000,72730,-0.04,3
104/01/15,0.40,0.44,0.40,0.44,255000,102200,-0.09,3
104/01/16,0.42,0.42,0.38,0.38,254000,106520,-0.06,2
104/01/19,0.41,0.41,0.41,0.41,4000,1640,0.03,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.32,0.32,0.32,0.32,100000,32000,X,2
104/01/26,0.25,0.25,0.20,0.20,199000,46170,-0.12,4
104/01/27,0.12,0.12,0.10,0.10,379000,39000,-0.10,5
104/01/28,0.12,0.12,0.11,0.12,140000,16300,0.02,4
104/01/29,0.09,0.09,0.09,0.09,310000,27900,-0.03,4
104/01/30,0.09,0.09,0.08,0.08,10000,850,-0.01,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.14,1.14,1.14,1.14,53000,60420,X,1
105/01/15,1.09,1.09,1.09,1.09,53000,57770,-0.05,1
105/01/18,1.14,1.14,1.08,1.08,40000,44400,-0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.05,1.05,1.05,1.05,20000,21000,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.06,1.06,1.06,1.06,10000,10600,X,1
105/01/25,1.00,1.00,0.99,0.99,70000,69400,-0.07,2
105/01/26,1.03,1.03,1.03,1.03,6000,6180,0.04,1
105/01/27,1.01,1.01,1.01,1.01,6000,6060,-0.02,1
105/01/28,0.91,0.91,0.90,0.90,25000,22550,-0.11,2
105/01/29,0.88,0.88,0.86,0.86,25000,21900,-0.04,2
105/01/30,0.86,0.86,0.85,0.85,30000,25700,-0.01,2
105/02/01,0.79,0.80,0.77,0.80,140000,110700,-0.05,6
105/02/02,0.83,0.83,0.83,0.83,20000,16600,0.03,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.73,0.74,0.68,0.68,95000,68000,X,5
105/02/16,0.65,0.65,0.58,0.58,198000,121090,-0.10,9
105/02/17,0.55,0.57,0.55,0.57,40000,22600,-0.01,2
105/02/18,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
105/02/19,0.50,0.51,0.41,0.42,295000,129600,-0.13,14
105/02/22,0.42,0.42,0.39,0.40,578000,236600,-0.02,17
105/02/23,0.40,0.40,0.38,0.39,99000,38020,-0.01,7
105/02/24,0.39,0.39,0.34,0.37,133000,49450,-0.02,10
105/02/25,0.36,0.37,0.35,0.37,122000,44100,,8
105/02/26,0.38,0.38,0.36,0.36,127000,47820,-0.01,9
105/03/01,0.36,0.36,0.27,0.27,223000,66950,-0.09,15
105/03/02,0.27,0.30,0.26,0.30,114000,31760,0.03,10
105/03/03,0.29,0.29,0.26,0.28,144000,39940,-0.02,8
105/03/04,0.28,0.28,0.28,0.28,130000,36400,,4
105/03/07,0.26,0.27,0.26,0.27,105000,27850,-0.01,5
105/03/08,0.29,0.30,0.29,0.30,51000,14890,0.03,4
105/03/09,0.27,0.27,0.26,0.27,45000,12100,-0.03,4
105/03/10,0.26,0.26,0.25,0.25,209000,53990,-0.02,10
105/03/11,0.27,0.27,0.25,0.25,248000,64280,,5
105/03/14,0.25,0.25,0.23,0.24,255000,62090,-0.01,7
105/03/15,0.25,0.30,0.25,0.29,315000,87950,0.05,8
105/03/16,0.27,0.27,0.26,0.26,150000,39100,-0.03,4
105/03/17,0.25,0.28,0.25,0.28,180000,48100,0.02,5
105/03/18,0.26,0.26,0.25,0.25,70000,17600,-0.03,7
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.24,0.24,0.24,0.24,30000,7200,X,3
105/03/23,0.25,0.25,0.21,0.22,75000,16700,-0.02,6
105/03/24,0.23,0.24,0.21,0.22,108000,23910,,8
105/03/25,0.23,0.23,0.23,0.23,60000,13800,0.01,3
105/03/28,0.25,0.26,0.25,0.26,218000,55850,0.03,10
105/03/29,0.24,0.28,0.24,0.27,195000,51900,0.01,9
105/03/30,0.25,0.25,0.22,0.22,138000,31400,-0.05,6
105/03/31,0.22,0.23,0.22,0.23,40000,9000,0.01,3
105/04/01,0.22,0.22,0.22,0.22,94000,20680,-0.01,4
105/04/06,0.24,0.24,0.22,0.22,35000,8200,,3
105/04/07,0.21,0.23,0.21,0.22,90000,19700,,5
105/04/08,0.23,0.24,0.23,0.24,35000,8200,0.02,3
105/04/11,0.21,0.21,0.21,0.21,15000,3150,-0.03,2
105/04/12,0.24,0.24,0.24,0.24,80000,19200,0.03,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.20,0.20,0.20,0.20,40000,8000,X,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.23,0.23,0.23,0.23,17000,3910,X,2
105/04/21,0.23,0.25,0.23,0.25,30000,7250,0.02,4
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.26,0.26,0.25,0.25,15000,3800,X,2
105/04/26,0.24,0.24,0.24,0.24,50000,12000,-0.01,2
105/04/27,0.22,0.23,0.22,0.23,30000,6700,-0.01,3
105/04/28,0.25,0.25,0.25,0.25,20000,5000,0.02,1
105/04/29,0.25,0.25,0.23,0.24,126000,30340,-0.01,6
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.26,0.26,0.26,0.26,100000,26000,X,1
105/05/05,0.25,0.27,0.25,0.27,35000,8850,0.01,2
105/05/06,0.28,0.35,0.28,0.34,505000,162300,0.07,13
105/05/09,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
105/05/10,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.29,0.29,0.29,0.29,40000,11600,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,1.37,1.37,1.37,1.37,4000,5480,0.07,1
106/04/07,1.43,1.48,1.14,1.14,400000,539050,-0.23,39
106/04/10,1.25,1.32,1.08,1.27,916000,1076990,0.13,77
106/04/11,1.27,1.36,1.20,1.33,1262000,1632920,0.06,59
106/04/12,1.34,1.36,1.27,1.35,1462000,1914000,0.02,51
106/04/13,1.31,1.32,1.19,1.31,1357000,1731290,-0.04,45
106/04/14,1.23,1.33,1.23,1.28,1656000,2116570,-0.03,41
106/04/17,1.23,1.40,1.17,1.35,2527000,3285810,0.07,75
106/04/18,1.40,1.40,1.24,1.32,1949000,2549300,-0.03,65
106/04/19,1.29,1.38,1.23,1.38,1246000,1600730,0.06,35
106/04/20,1.34,1.48,1.32,1.46,1244000,1713980,0.08,41
106/04/21,1.34,1.34,1.23,1.25,1644000,2102090,-0.21,51
106/04/24,1.24,1.33,1.24,1.33,657000,845010,0.08,27
106/04/25,1.29,1.36,1.29,1.32,739000,979840,-0.01,20
106/04/26,1.23,1.23,1.07,1.16,647000,744750,-0.16,32
106/04/27,1.18,1.23,1.18,1.21,488000,586950,0.05,20
106/04/28,1.15,1.21,1.13,1.20,1388000,1615250,-0.01,46
106/05/02,1.14,1.40,1.13,1.40,2991000,3828940,0.20,99
106/05/03,1.33,1.44,1.28,1.37,2422000,3325340,-0.03,74
106/05/04,1.23,1.27,1.21,1.22,1789000,2202730,-0.15,50
106/05/05,1.23,1.25,1.21,1.22,1369000,1677130,0.00,24
106/05/08,1.20,1.31,1.16,1.30,1707000,2126400,0.08,44
106/05/09,1.28,1.47,1.25,1.39,2805000,3761110,0.09,79
106/05/10,1.30,1.30,1.24,1.26,1801000,2266390,-0.13,59
106/05/11,1.21,1.30,1.21,1.30,771000,976780,0.04,21
106/05/12,1.32,1.32,1.27,1.27,850000,1105030,-0.03,25
106/05/15,1.18,1.19,1.11,1.12,259000,299350,-0.15,16
106/05/16,1.16,1.18,1.16,1.18,12000,13960,0.06,2
106/05/17,1.17,1.20,1.17,1.17,92000,107940,-0.01,10
106/05/18,1.24,1.24,1.06,1.11,265000,294230,-0.06,10
106/05/19,1.06,1.09,1.06,1.08,186000,200120,-0.03,6
106/05/22,1.07,1.11,1.07,1.11,157000,170460,0.03,5
106/05/23,1.13,1.13,1.11,1.12,151000,168820,0.01,3
106/05/24,1.09,1.09,1.05,1.09,200000,213800,-0.03,7
106/05/25,1.05,1.05,1.03,1.03,35000,36250,-0.06,3
106/05/26,1.03,1.06,1.03,1.06,110000,114800,0.03,5
106/05/31,0.98,1.00,0.96,0.97,414000,403180,-0.09,13
106/06/01,0.83,0.84,0.69,0.70,782000,577780,-0.27,27
106/06/02,0.64,0.66,0.60,0.63,683000,435300,-0.07,22
106/06/03,0.66,0.69,0.66,0.66,25000,16680,0.03,4
106/06/05,0.62,0.68,0.62,0.68,270000,176680,0.02,9
106/06/06,0.68,0.68,0.63,0.65,882000,574320,-0.03,18
106/06/07,0.65,0.76,0.65,0.76,1102000,775900,0.11,16
106/06/08,0.67,0.70,0.61,0.70,1218000,788930,-0.06,28
106/06/09,0.73,0.83,0.73,0.82,1537000,1231440,0.12,34
106/06/12,0.85,0.85,0.74,0.79,1245000,1008610,-0.03,23
106/06/13,0.75,0.82,0.74,0.82,790000,625990,0.03,26
106/06/14,0.77,0.90,0.75,0.81,1313000,1060840,-0.01,36
106/06/15,0.75,0.81,0.74,0.78,1470000,1140640,-0.03,34
106/06/16,0.76,0.76,0.71,0.74,720000,527700,-0.04,28
106/06/19,0.75,0.75,0.74,0.74,30000,22300,0.00,3
106/06/20,0.67,0.73,0.67,0.73,50000,35300,-0.01,4
106/06/21,0.70,0.75,0.70,0.73,119000,85050,0.00,4
106/06/22,0.67,0.71,0.66,0.71,83000,56510,-0.02,5
106/06/23,0.72,0.73,0.72,0.73,159000,114550,0.02,5
106/06/26,0.70,0.71,0.69,0.70,194000,135900,-0.03,8
106/06/27,0.62,0.63,0.56,0.59,164000,98030,-0.11,12
106/06/28,0.63,0.65,0.63,0.64,47000,30210,0.05,4
106/06/29,0.61,0.61,0.61,0.61,29000,17690,-0.03,2
106/06/30,0.66,0.70,0.66,0.69,40000,26740,0.08,4
106/07/03,0.67,0.67,0.67,0.67,28000,18760,-0.02,2
106/07/04,0.66,0.67,0.62,0.67,454000,294570,0.00,10
106/07/05,0.67,0.74,0.67,0.70,875000,617650,0.03,15
106/07/06,0.63,0.63,0.59,0.63,435000,263300,-0.07,16
106/07/07,0.65,0.67,0.65,0.67,181000,119350,0.04,4
106/07/10,0.64,0.64,0.61,0.64,453000,284280,-0.03,6
106/07/11,0.62,0.62,0.62,0.62,46000,28520,-0.02,3
106/07/12,0.60,0.61,0.60,0.60,200000,120500,-0.02,6
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.48,0.55,0.48,0.55,196000,96720,0.00,10
106/07/17,0.56,0.60,0.55,0.60,491000,288500,0.05,21
106/07/18,0.57,0.57,0.55,0.57,260000,146240,-0.03,10
106/07/19,0.55,0.55,0.53,0.53,329000,175410,-0.04,8
106/07/20,0.54,0.54,0.54,0.54,156000,84240,0.01,4
106/07/21,0.53,0.53,0.53,0.53,101000,53530,-0.01,5
106/07/24,0.52,0.52,0.52,0.52,5000,2600,-0.01,2
106/07/25,0.43,0.44,0.43,0.44,64000,27590,-0.08,5
106/07/26,0.41,0.41,0.41,0.41,150000,61500,-0.03,1
106/07/27,0.40,0.46,0.40,0.46,18000,7660,0.05,3
106/07/28,0.41,0.44,0.41,0.44,15000,6270,-0.02,2
106/07/31,0.43,0.53,0.43,0.49,519000,255890,0.05,20
106/08/01,0.50,0.57,0.49,0.57,889000,472750,0.08,25
106/08/02,0.52,0.54,0.52,0.54,316000,165110,-0.03,6
106/08/03,0.49,0.49,0.49,0.49,1000,490,-0.05,1
106/08/04,0.49,0.49,0.49,0.49,59000,28910,0.00,2
106/08/07,0.45,0.47,0.45,0.47,13000,5950,-0.02,2
106/08/08,0.40,0.40,0.39,0.40,36000,14290,-0.07,4
106/08/09,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/08/10,0.41,0.49,0.41,0.48,217000,99320,0.08,16
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.39,0.40,0.38,0.40,98000,37900,0.00,6
106/08/15,0.40,0.44,0.40,0.42,174000,74340,0.02,6
106/08/16,0.40,0.40,0.34,0.34,72000,26000,-0.08,4
106/08/17,0.20,0.20,0.16,0.16,210000,41600,-0.18,5
106/08/18,0.13,0.13,0.12,0.12,218000,28240,-0.04,2
106/08/21,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
