108/11/12,1.51,1.54,1.47,1.52,69000,104410,+0.06,11
108/11/13,1.45,1.75,1.45,1.75,270000,429980,+0.23,18
108/11/14,1.55,1.72,1.53,1.58,134000,221870,-0.17,10
108/11/15,1.68,1.81,1.68,1.74,286000,492990,+0.16,12
108/11/18,1.69,1.72,1.67,1.72,53000,89770,-0.02,3
108/11/19,1.80,2.05,1.80,2.00,495000,946120,+0.28,9
108/11/20,1.97,2.08,1.65,1.65,487000,987950,-0.35,7
108/11/21,1.48,1.48,1.48,1.48,5000,7400,-0.17,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.31,1.31,1.30,1.30,33000,43200,-0.18,2
108/11/26,1.31,1.31,1.31,1.31,30000,39300,+0.01,1
108/11/27,1.33,1.33,1.33,1.33,7000,9310,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.91,0.91,0.64,0.64,120000,84990,-0.56,3
108/12/03,0.57,0.57,0.57,0.57,38000,21660,-0.07,1
108/12/04,0.53,0.53,0.36,0.37,120000,57290,-0.20,12
108/12/05,0.46,0.47,0.38,0.40,87000,36680,+0.03,14
108/12/06,0.40,0.47,0.40,0.47,51000,22780,+0.07,7
108/12/09,0.56,0.56,0.52,0.52,7000,3800,+0.05,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.40,0.40,0.33,0.34,29000,10040,-0.08,4
108/12/13,0.37,0.37,0.29,0.29,94000,30900,-0.05,14
108/12/16,0.27,0.30,0.27,0.30,56000,16260,+0.01,7
108/12/17,0.29,0.29,0.27,0.27,90000,24620,-0.03,7
108/12/18,0.29,0.33,0.25,0.25,140000,39320,-0.02,10
108/12/19,0.25,0.25,0.19,0.19,130000,27900,-0.06,8
108/12/20,0.13,0.14,0.13,0.14,60000,8000,-0.05,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.11,0.11,0.11,0.11,50000,5500,-0.02,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.12,0.14,0.12,0.13,195000,25950,+0.03,4
108/12/30,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.01,0.01,0.01,0.01,100000,1000,-0.01,6
109/01/30,---,---,---,---,0,0,---,0
