103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.18,4.67,4.17,4.57,428000,1850000,X,16
104/08/05,4.25,4.74,4.13,4.74,633000,2749300,0.17,20
104/08/06,4.49,4.90,4.49,4.59,859000,4065430,-0.15,30
104/08/07,4.98,4.98,4.31,4.51,298000,1427680,-0.08,12
104/08/10,4.49,4.62,3.99,3.99,239000,1031570,-0.52,16
104/08/11,3.80,4.32,3.73,4.32,565000,2316270,0.33,18
104/08/12,4.47,4.63,4.17,4.50,545000,2455160,0.18,17
104/08/13,4.33,4.53,4.33,4.41,417000,1869800,-0.09,7
104/08/14,5.10,5.10,4.93,4.98,409000,2075100,0.57,8
104/08/17,5.40,5.40,5.35,5.35,402000,2160700,0.37,3
104/08/18,4.98,5.20,4.95,5.10,411000,2105560,-0.25,9
104/08/19,5.35,5.50,5.35,5.45,404000,2191750,0.35,6
104/08/20,5.90,6.00,5.45,5.45,411000,2440150,,4
104/08/21,5.95,5.95,5.90,5.90,400000,2370000,0.45,2
104/08/24,6.80,7.80,6.80,7.80,701000,5402550,1.90,7
104/08/25,7.30,7.30,7.20,7.20,250000,1810000,-0.60,2
104/08/26,7.55,7.55,7.50,7.50,300000,2257500,0.30,2
104/08/27,7.45,7.60,7.45,7.50,900000,6787500,,8
104/08/28,7.00,7.00,6.00,6.00,152000,914000,-1.50,2
104/08/31,6.00,6.00,6.00,6.00,200000,1200000,,1
104/09/01,6.60,6.65,6.60,6.65,400000,2650000,0.65,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,6.65,6.65,6.65,6.65,200000,1330000,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.76,4.76,4.76,4.76,200000,952000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,4.50,4.50,4.50,4.50,200000,900000,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,4.74,4.74,4.74,4.74,39000,184860,X,3
104/10/19,4.54,4.76,4.54,4.62,135000,629680,-0.12,8
104/10/20,4.64,4.69,4.64,4.64,112000,520180,0.02,6
104/10/21,4.74,5.25,4.74,5.25,234000,1147230,0.61,11
104/10/22,5.30,5.30,4.99,4.99,190000,992280,-0.26,9
104/10/23,4.98,5.05,4.92,4.98,48000,239000,-0.01,5
104/10/26,5.00,5.00,4.80,4.89,183000,882330,-0.09,6
104/10/27,5.05,5.30,5.05,5.20,308000,1603650,0.31,5
104/10/28,5.30,5.95,5.30,5.85,443000,2518200,0.65,13
104/10/29,5.70,5.80,5.70,5.70,168000,968100,-0.15,5
104/10/30,--,--,--,--,0,0,,0
104/11/02,4.98,5.10,4.98,5.10,141000,718400,X,4
104/11/03,4.37,4.53,4.37,4.53,332000,1475470,-0.57,8
104/11/04,3.77,3.84,3.10,3.17,904000,3258800,-1.36,51
104/11/05,3.28,3.44,3.25,3.31,751000,2523000,0.14,36
104/11/06,3.52,3.79,3.47,3.72,737000,2710060,0.41,33
104/11/09,3.68,3.93,3.60,3.90,750000,2808040,0.18,24
104/11/10,3.99,3.99,3.58,3.94,918000,3422130,0.04,24
104/11/11,3.98,4.36,3.84,4.33,592000,2458670,0.39,22
104/11/12,4.39,4.97,4.30,4.73,797000,3657390,0.40,39
104/11/13,4.75,4.92,4.37,4.92,368000,1716150,0.19,37
104/11/16,5.00,5.00,4.65,4.76,45000,217560,-0.16,13
104/11/17,4.58,4.91,4.49,4.91,125000,593180,0.15,17
104/11/18,5.05,5.50,5.05,5.50,149000,774300,0.59,17
104/11/19,5.50,5.50,5.15,5.15,36000,195650,-0.35,5
104/11/20,5.25,5.25,5.20,5.20,30000,157000,0.05,3
104/11/23,5.05,5.20,4.37,4.37,59000,287390,-0.83,13
104/11/24,4.33,4.67,4.28,4.58,104000,463540,0.21,13
104/11/25,4.48,4.91,4.47,4.91,153000,714480,0.33,19
104/11/26,4.64,4.64,4.40,4.40,46000,209660,-0.51,7
104/11/27,4.54,4.68,4.53,4.68,131000,606340,0.28,5
104/11/30,5.05,5.25,5.05,5.20,42000,218650,0.52,6
104/12/01,5.20,5.45,4.92,4.92,34000,179490,-0.28,5
104/12/02,4.71,4.71,4.47,4.55,56000,254560,-0.37,7
104/12/03,4.54,4.54,4.22,4.24,140000,596350,-0.31,15
104/12/04,4.43,4.59,4.43,4.47,154000,697080,0.23,11
104/12/07,4.27,4.33,4.15,4.15,55000,234220,-0.32,8
104/12/08,4.35,4.35,4.35,4.35,10000,43500,0.20,1
104/12/09,4.62,4.62,4.62,4.62,3000,13860,0.27,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,4.94,4.94,4.94,4.94,19000,93860,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,5.05,5.05,5.05,5.05,2000,10100,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,4.69,4.69,4.69,4.69,9000,42210,X,1
104/12/23,4.76,4.76,4.76,4.76,9000,42840,0.07,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,8.00,8.00,7.35,7.35,13000,97500,X,2
105/01/07,7.85,9.50,7.85,9.50,12000,97500,2.15,2
105/01/08,8.80,8.80,8.80,8.80,2000,17600,-0.70,1
105/01/11,9.40,9.40,9.40,9.40,2000,18800,0.60,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,9.05,9.05,9.05,9.05,3000,27150,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,9.30,9.30,9.30,9.30,2000,18600,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/11/02,1.10,1.10,1.10,1.10,15000,16500,0.12,1
105/11/03,1.09,1.09,1.07,1.07,23000,24970,-0.03,4
105/11/04,1.02,1.07,1.02,1.06,21000,21930,-0.01,6
105/11/07,1.06,1.06,1.05,1.05,8000,8450,-0.01,2
105/11/08,1.06,1.06,1.06,1.06,10000,10600,0.01,1
105/11/09,1.06,1.06,1.06,1.06,10000,10600,,1
105/11/10,1.11,1.11,1.11,1.11,2000,2220,0.05,1
105/11/11,1.18,1.23,1.18,1.23,74000,90050,0.12,6
105/11/14,1.20,1.23,1.17,1.18,334000,398660,-0.05,10
105/11/15,1.17,1.19,1.17,1.19,19000,22430,0.01,2
105/11/16,1.10,1.10,1.08,1.08,115000,125340,-0.11,4
105/11/17,1.10,1.10,1.10,1.10,2000,2200,0.02,1
105/11/18,1.10,1.10,1.10,1.10,3000,3300,,1
105/11/21,1.10,1.10,1.09,1.09,20000,21900,-0.01,2
105/11/22,1.09,1.09,1.09,1.09,2000,2180,,1
105/11/23,1.06,1.06,1.01,1.01,8000,8230,-0.08,2
105/11/24,1.03,1.03,1.03,1.03,6000,6180,0.02,1
105/11/25,1.09,1.09,1.08,1.09,32000,34860,0.06,3
105/11/28,1.09,1.09,1.09,1.09,10000,10900,,1
105/11/29,1.06,1.06,1.05,1.05,30000,31770,-0.04,2
105/11/30,1.05,1.05,1.05,1.05,30000,31500,,2
105/12/01,1.06,1.06,1.06,1.06,20000,21200,0.01,1
105/12/02,1.11,1.11,1.11,1.11,3000,3330,0.05,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.05,1.05,1.05,1.05,5000,5250,X,1
105/12/07,1.02,1.02,1.00,1.00,13000,13200,-0.05,2
105/12/08,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
105/12/09,0.99,0.99,0.99,0.99,3000,2970,0.03,1
105/12/12,1.01,1.01,1.01,1.01,13000,13130,0.02,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.01,1.01,1.01,1.01,20000,20200,X,2
105/12/15,1.01,1.01,1.01,1.01,70000,70700,,2
105/12/16,0.97,0.97,0.93,0.94,153000,145020,-0.07,8
105/12/19,0.92,0.95,0.92,0.95,13000,12050,0.01,2
105/12/20,0.88,0.88,0.86,0.86,33000,28710,-0.09,4
105/12/21,0.88,0.91,0.88,0.91,53000,47900,0.05,3
105/12/22,0.89,0.89,0.89,0.89,40000,35600,-0.02,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.88,0.88,0.86,0.86,46000,39620,X,4
105/12/28,0.83,0.84,0.81,0.84,22000,18320,-0.02,3
105/12/29,0.80,0.80,0.79,0.80,43000,34300,-0.04,4
105/12/30,0.77,0.79,0.77,0.79,23000,17770,-0.01,2
106/01/03,0.78,0.79,0.78,0.79,148000,116880,,6
106/01/04,0.77,0.77,0.63,0.64,382000,265880,-0.15,21
106/01/05,0.64,0.64,0.55,0.58,556000,323050,-0.06,18
106/01/06,0.58,0.63,0.58,0.63,421000,258670,0.05,14
106/01/09,0.59,0.65,0.59,0.64,422000,268980,0.01,10
106/01/10,0.60,0.62,0.60,0.60,269000,162400,-0.04,11
106/01/11,0.58,0.60,0.58,0.60,72000,42450,,5
106/01/12,0.57,0.57,0.46,0.48,528000,271790,-0.12,30
106/01/13,0.52,0.53,0.48,0.52,554000,280040,0.04,21
106/01/16,0.52,0.56,0.52,0.53,260000,138940,0.01,13
106/01/17,0.51,0.51,0.47,0.50,249000,120280,-0.03,13
106/01/18,0.49,0.51,0.46,0.47,488000,236690,-0.03,22
106/01/19,0.46,0.50,0.46,0.49,330000,161570,0.02,16
106/01/20,0.49,0.49,0.45,0.46,680000,313780,-0.03,25
106/01/23,0.45,0.45,0.31,0.31,810000,280300,-0.15,31
106/01/24,0.28,0.31,0.28,0.31,445000,134180,,17
106/02/02,0.28,0.28,0.21,0.21,867000,193320,-0.10,30
106/02/03,0.20,0.24,0.18,0.21,2372000,516740,,36
106/02/06,0.21,0.26,0.21,0.23,2025000,463990,0.02,22
106/02/07,0.23,0.23,0.20,0.20,370000,84270,-0.03,8
106/02/08,0.22,0.24,0.22,0.24,80000,18600,0.04,3
106/02/09,0.22,0.23,0.22,0.23,55000,12350,-0.01,4
106/02/10,0.22,0.25,0.19,0.25,235000,47600,0.02,6
106/02/13,0.21,0.22,0.21,0.21,842000,177040,-0.04,5
106/02/14,0.21,0.22,0.21,0.22,78000,16760,0.01,3
106/02/15,0.24,0.24,0.23,0.23,73000,17090,0.01,4
106/02/16,0.20,0.20,0.20,0.20,40000,8000,-0.03,2
106/02/17,0.22,0.23,0.21,0.21,90000,19800,0.01,3
106/02/18,0.20,0.20,0.13,0.20,534000,78210,-0.01,14
106/02/20,0.18,0.23,0.18,0.23,544000,106200,0.03,12
106/02/21,0.25,0.26,0.24,0.24,415000,103650,0.01,11
106/02/22,0.20,0.21,0.19,0.19,83000,16420,-0.05,3
106/02/23,0.19,0.20,0.19,0.20,60000,11900,0.01,2
106/02/24,0.20,0.20,0.19,0.19,100000,19500,-0.01,5
106/03/01,0.19,0.21,0.19,0.21,70000,13900,0.02,4
106/03/02,0.22,0.22,0.21,0.21,45000,9850,,2
106/03/03,0.19,0.19,0.18,0.18,30000,5600,-0.03,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.14,0.14,0.13,0.13,380000,52500,X,7
106/03/08,0.12,0.12,0.10,0.10,320000,32300,-0.03,4
106/03/09,0.12,0.12,0.12,0.12,60000,7200,0.02,2
106/03/10,0.10,0.10,0.10,0.10,140000,14000,-0.02,1
106/03/13,0.07,0.07,0.06,0.06,81000,5360,-0.04,3
106/03/14,0.06,0.06,0.06,0.06,20000,1200,,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.11,0.11,0.11,0.11,10000,1100,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.06,0.08,0.06,0.08,90000,6100,X,5
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.03,0.03,0.03,0.03,5000,150,X,1
106/03/30,0.04,0.04,0.04,0.04,10000,400,0.01,1
106/03/31,0.04,0.04,0.04,0.04,200000,8000,,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.01,0.02,0.01,0.02,50000,600,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.01,0.01,0.01,0.01,820000,8200,X,5
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.01,0.01,0.01,0.01,90000,900,X,1
106/04/17,0.01,0.01,0.01,0.01,210000,2100,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.67,1.69,1.67,1.69,144000,241380,0.00,4
