108/11/29,5.55,5.75,5.55,5.60,30000,169500,+0.30,10
108/12/02,4.93,4.93,4.93,4.93,15000,73950,-0.67,2
108/12/03,5.20,5.20,5.20,5.20,15000,78000,+0.27,2
108/12/04,5.60,5.70,5.50,5.50,25000,140000,+0.30,5
108/12/05,5.65,6.60,5.65,6.60,34000,213700,+1.10,10
108/12/06,6.75,7.25,6.70,7.25,30000,209250,+0.65,6
108/12/09,7.40,7.45,7.30,7.45,15000,110650,+0.20,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,6.30,6.50,6.30,6.50,15000,95750,+0.55,3
108/12/16,6.80,7.65,6.80,7.65,17000,122750,+1.15,6
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,6.50,6.50,6.50,6.50,3000,19500,+0.65,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
