101/03/02,0.28,0.28,0.28,0.28,90000,25200,,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.31,0.31,0.31,0.31,30000,9300,0.03,1
101/03/06,0.32,0.32,0.32,0.32,95000,30400,0.01,3
101/03/07,0.34,0.34,0.34,0.34,45000,15300,0.02,2
101/03/08,0.33,0.33,0.30,0.30,115000,36250,-0.04,5
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.31,0.31,0.31,0.31,20000,6200,0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.23,0.24,0.23,0.24,55000,13150,-0.03,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.24,0.24,0.24,0.24,45000,10800,,2
101/03/19,0.25,0.25,0.25,0.25,35000,8750,0.01,2
101/03/20,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
101/03/21,0.24,0.24,0.24,0.24,230000,55200,,3
101/03/22,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
101/03/23,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.22,0.23,0.21,0.23,1180000,259030,,15
101/04/20,0.24,0.24,0.24,0.24,10000,2400,0.01,1
101/04/23,0.26,0.26,0.25,0.25,220000,57100,0.01,4
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.21,0.23,0.21,0.22,300000,64000,-0.03,4
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.20,0.23,0.20,0.23,180000,39500,,4
101/04/30,0.24,0.24,0.24,0.24,10000,2400,0.01,1
101/05/02,0.21,0.21,0.16,0.16,200000,36200,-0.08,5
101/05/03,0.16,0.16,0.16,0.16,15000,2400,,2
101/05/04,0.17,0.17,0.16,0.16,15000,2450,,2
101/05/07,0.18,0.18,0.18,0.18,195000,35100,0.02,3
101/05/08,0.19,0.19,0.18,0.18,12000,2260,,2
101/05/09,0.20,0.20,0.20,0.20,10000,2000,0.02,1
101/05/10,0.20,0.20,0.20,0.20,20000,4000,,2
101/05/11,0.22,0.22,0.22,0.22,10000,2200,0.02,1
101/05/14,0.21,0.21,0.20,0.20,30000,6100,-0.02,2
101/05/15,0.22,0.22,0.21,0.21,95000,20800,0.01,2
101/05/16,0.21,0.25,0.21,0.25,95000,20350,0.04,2
101/05/17,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
101/05/18,0.27,0.29,0.25,0.29,40000,10900,0.06,4
101/05/21,0.26,0.26,0.24,0.24,20000,5000,-0.05,2
101/05/22,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
101/05/23,0.27,0.27,0.25,0.25,18000,4760,0.04,3
101/05/24,0.25,0.28,0.25,0.28,18000,4800,0.03,3
101/05/25,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
101/05/28,0.27,0.27,0.24,0.24,60000,15100,-0.03,5
101/05/29,0.16,0.16,0.16,0.16,10000,1600,-0.08,1
101/05/30,0.18,0.18,0.18,0.18,10000,1800,0.02,1
101/05/31,0.21,0.21,0.21,0.21,20000,4200,0.03,2
101/06/01,0.20,0.21,0.20,0.21,35000,7200,,2
101/06/04,0.32,0.32,0.32,0.32,65000,20800,0.11,4
101/06/05,0.27,0.27,0.27,0.27,15000,4050,-0.05,1
101/06/06,0.21,0.21,0.21,0.21,15000,3150,-0.06,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.26,0.26,0.26,0.26,10000,2600,0.06,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.10,0.10,0.10,0.10,50000,5000,-0.03,4
101/06/18,0.04,0.04,0.04,0.04,50000,2000,-0.06,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
102/10/08,0.91,0.91,0.91,0.91,10000,9100,0.03,1
102/10/09,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
102/10/11,0.85,0.89,0.85,0.89,40000,35200,,3
102/10/14,0.92,0.92,0.92,0.92,10000,9200,0.03,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.92,0.92,0.92,0.92,30000,27600,X,2
102/10/18,0.95,0.95,0.95,0.95,50000,47500,0.03,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.82,0.87,0.82,0.87,113000,95720,X,4
102/10/24,0.83,0.83,0.80,0.80,318000,256800,-0.07,7
102/10/25,0.82,0.85,0.81,0.85,248000,207620,0.05,7
102/10/28,0.79,0.83,0.79,0.82,90000,74100,-0.03,4
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.79,0.79,0.78,0.78,35000,27500,X,3
102/10/31,0.79,0.86,0.79,0.85,513000,434160,0.07,7
102/11/01,0.77,0.77,0.74,0.77,625000,466400,-0.08,10
102/11/04,0.79,0.79,0.76,0.76,112000,85490,-0.01,3
102/11/05,0.72,0.72,0.69,0.69,17000,11880,-0.07,4
102/11/06,0.75,0.75,0.75,0.75,3000,2250,0.06,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.73,0.73,0.73,0.73,10000,7300,X,1
102/11/11,0.68,0.69,0.68,0.69,20000,13700,-0.04,2
102/11/12,0.70,0.70,0.70,0.70,10000,7000,0.01,1
102/11/13,0.68,0.70,0.68,0.70,228000,155340,,5
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.67,0.67,0.67,0.67,3000,2010,X,1
102/11/18,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
102/11/19,0.57,0.57,0.49,0.49,60000,31050,-0.16,3
102/11/20,0.48,0.48,0.48,0.48,9000,4320,-0.01,1
102/11/21,0.54,0.60,0.54,0.60,230000,135110,0.12,4
102/11/22,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.50,0.50,0.50,0.50,20000,10000,X,1
102/11/29,0.48,0.48,0.46,0.48,180000,83340,-0.02,7
102/12/02,0.48,0.48,0.48,0.48,41000,19680,,1
102/12/03,0.45,0.45,0.44,0.45,54000,24100,-0.03,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.37,0.37,0.37,0.37,90000,33300,X,3
102/12/06,0.40,0.40,0.33,0.33,91000,33530,-0.04,5
102/12/09,0.31,0.31,0.31,0.31,50000,15500,-0.02,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.25,0.26,0.23,0.26,197000,48120,X,7
102/12/12,0.27,0.27,0.27,0.27,92000,24840,0.01,1
102/12/13,0.28,0.28,0.28,0.28,25000,7000,0.01,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.23,0.24,0.23,0.24,31000,7140,X,2
102/12/19,0.24,0.24,0.24,0.24,31000,7440,,1
102/12/20,0.21,0.21,0.20,0.21,51000,10510,-0.03,3
102/12/23,0.18,0.18,0.18,0.18,149000,26820,-0.03,2
102/12/24,0.15,0.17,0.15,0.17,53000,8000,-0.01,4
102/12/25,0.16,0.20,0.16,0.20,180000,32090,0.03,7
102/12/26,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
102/12/27,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
102/12/30,0.15,0.16,0.14,0.14,497000,72080,-0.03,7
102/12/31,0.14,0.15,0.13,0.15,460000,61140,0.01,13
103/01/02,0.13,0.15,0.13,0.14,418000,57040,-0.01,7
103/01/03,0.15,0.16,0.14,0.14,840000,125510,,18
103/01/06,0.14,0.17,0.14,0.17,121000,16990,0.03,4
103/01/07,0.17,0.17,0.17,0.17,1000,170,,1
103/01/08,0.16,0.23,0.16,0.21,234000,44690,0.04,14
103/01/09,0.20,0.22,0.19,0.22,44000,8740,0.01,7
103/01/10,0.19,0.19,0.19,0.19,50000,9500,-0.03,2
103/01/13,0.16,0.16,0.15,0.16,130000,20600,-0.03,5
103/01/14,0.17,0.20,0.17,0.20,34000,5870,0.04,7
103/01/15,0.14,0.14,0.12,0.13,588000,78720,-0.07,13
103/01/16,0.13,0.14,0.13,0.14,119000,15500,0.01,5
103/01/17,0.12,0.12,0.10,0.11,419000,44890,-0.03,12
103/01/20,0.10,0.10,0.08,0.08,671000,57550,-0.03,14
103/01/21,0.07,0.08,0.07,0.08,440000,31200,,9
103/01/22,0.07,0.08,0.07,0.08,218000,16350,,4
103/01/23,0.09,0.12,0.09,0.12,1176000,115790,0.04,18
103/01/24,0.10,0.11,0.10,0.11,70000,7400,-0.01,2
103/01/27,0.10,0.11,0.10,0.11,110000,11110,,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.11,0.11,0.11,0.11,40000,4400,X,1
103/02/07,0.09,0.09,0.08,0.08,80000,6900,-0.03,2
103/02/10,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.05,0.05,0.05,0.05,100000,5000,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,2.46,2.46,2.37,2.37,410000,1007700,X,2
104/05/05,2.46,2.46,2.46,2.46,10000,24600,0.09,1
104/05/06,2.59,2.59,2.59,2.59,400000,1036000,0.13,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,2.81,2.81,2.81,2.81,1000,2810,X,1
104/05/11,2.73,3.07,2.73,3.07,402000,1233580,0.26,3
104/05/12,2.96,3.03,2.96,2.97,1112000,3322240,-0.10,7
104/05/13,2.88,2.88,2.78,2.81,282000,806640,-0.16,10
104/05/14,2.89,3.25,2.89,3.22,856000,2658590,0.41,10
104/05/15,3.15,3.43,3.15,3.37,1940000,6432940,0.15,13
104/05/18,3.30,3.44,3.29,3.29,1107000,3735680,-0.08,7
104/05/19,3.17,3.17,2.89,2.89,569000,1740690,-0.40,12
104/05/20,2.91,3.07,2.91,3.06,225000,680050,0.17,5
104/05/21,3.49,3.55,3.44,3.47,349000,1230560,0.41,8
104/05/22,3.20,3.27,3.14,3.20,218000,711250,-0.27,7
104/05/25,3.21,3.21,3.19,3.19,210000,670100,-0.01,2
104/05/26,2.90,3.07,2.90,3.05,11000,33180,-0.14,5
104/05/27,3.15,3.15,2.96,2.96,31000,94690,-0.09,6
104/05/28,2.87,2.96,2.87,2.96,120000,345800,,3
104/05/29,2.84,2.91,2.84,2.91,24000,69490,-0.05,2
104/06/01,2.95,3.21,2.95,3.18,710000,2273650,0.27,4
104/06/02,3.31,3.39,3.21,3.21,222000,740660,0.03,4
104/06/03,3.33,3.52,3.33,3.52,457000,1549790,0.31,6
104/06/04,3.88,4.53,3.88,4.50,3539000,14833350,0.98,30
104/06/05,4.52,4.67,4.46,4.52,877000,3992320,0.02,13
104/06/08,4.56,4.81,4.20,4.20,936000,4317590,-0.32,15
104/06/09,4.52,4.98,4.44,4.98,1017000,4650170,0.78,16
104/06/10,4.60,4.74,4.48,4.64,347000,1610570,-0.34,25
104/06/11,4.57,4.89,4.57,4.76,117000,563050,0.12,12
104/06/12,4.87,4.87,4.58,4.74,156000,729280,-0.02,5
104/06/15,4.56,4.81,4.56,4.80,8000,37140,0.06,4
104/06/16,4.86,5.15,4.86,5.10,123000,615680,0.30,7
104/06/17,5.25,5.25,5.25,5.25,5000,26250,0.15,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,4.69,4.69,4.35,4.35,7000,31220,X,5
104/06/23,4.20,4.20,4.20,4.20,1000,4200,-0.15,1
104/06/24,4.33,4.35,4.33,4.35,2000,8680,0.15,2
104/06/25,3.67,3.67,3.67,3.67,1000,3670,-0.68,1
104/06/26,3.84,3.84,3.80,3.80,22000,84300,0.13,6
104/06/29,4.38,4.72,4.38,4.72,13000,59220,0.92,8
104/06/30,4.56,4.68,4.34,4.34,117000,544740,-0.38,5
104/07/01,3.87,3.87,3.84,3.84,3000,11550,-0.50,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,4.35,4.35,3.84,3.84,8000,33700,X,3
104/07/06,4.12,4.33,4.12,4.33,9000,37290,0.49,4
104/07/07,--,--,--,--,0,0,,0
104/07/08,4.45,5.65,4.45,5.65,160000,733450,X,13
104/07/09,6.55,6.55,6.55,6.55,100000,655000,0.90,1
104/07/13,5.65,5.65,5.65,5.65,30000,169500,-0.90,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,7.85,7.85,7.85,7.85,7000,54950,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,9.15,9.15,9.15,9.15,55000,503250,X,2
104/08/18,9.35,9.50,9.35,9.50,8000,75700,0.35,3
104/08/19,--,--,--,--,0,0,,0
104/08/20,10.50,10.50,10.50,10.50,3000,31500,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,8.95,8.95,8.95,8.95,50000,447500,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.06,1.06,1.06,1.06,125000,132500,X,3
105/08/22,1.04,1.06,1.04,1.06,125000,130100,,5
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.97,0.97,0.97,0.97,2000,1940,X,2
105/08/26,0.98,0.98,0.98,0.98,82000,80360,0.01,1
105/08/29,1.00,1.00,0.99,0.99,162000,161180,0.01,2
105/08/30,0.98,0.98,0.98,0.98,80000,78400,-0.01,1
105/08/31,1.02,1.02,1.02,1.02,88000,89760,0.04,2
105/09/01,0.98,0.98,0.98,0.98,78000,76440,-0.04,1
105/09/02,1.01,1.01,1.01,1.01,40000,40400,0.03,1
105/09/05,0.98,0.98,0.97,0.97,50000,48900,-0.04,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.96,0.96,0.96,0.96,86000,82560,X,2
105/09/12,0.91,0.93,0.91,0.93,96000,89120,-0.03,3
105/09/13,0.95,0.99,0.95,0.96,131000,129030,0.03,7
105/09/14,1.01,1.14,1.01,1.11,764000,826890,0.15,32
105/09/19,1.04,1.60,1.04,1.07,584000,724500,-0.04,25
105/09/20,1.04,1.10,1.04,1.10,530000,578150,0.03,10
105/09/21,1.32,1.60,1.07,1.14,1859000,2235930,0.04,28
105/09/22,1.09,1.15,1.07,1.15,888000,977310,0.01,24
105/09/23,1.44,1.44,1.05,1.08,491000,639050,-0.07,11
105/09/26,1.08,1.13,1.08,1.10,537000,595900,0.02,8
105/09/29,1.14,1.14,1.06,1.10,543000,602720,,9
105/09/30,1.30,1.30,1.08,1.08,340000,433480,-0.02,8
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.50,1.55,1.03,1.07,350000,516940,X,7
105/10/05,1.35,1.35,1.09,1.10,969000,1165210,0.03,28
105/10/06,1.03,1.05,1.01,1.05,528000,539930,-0.05,15
105/10/07,1.01,1.06,1.01,1.06,108000,111480,0.01,5
105/10/11,1.04,1.06,1.04,1.05,98000,103640,-0.01,6
105/10/12,1.03,1.03,1.01,1.02,173000,176250,-0.03,6
105/10/13,1.01,1.07,1.01,1.07,140000,146900,0.05,9
105/10/14,1.04,1.07,1.04,1.07,70000,73400,,4
105/10/17,1.03,1.07,1.03,1.06,178000,187370,-0.01,7
105/10/18,1.07,1.07,1.03,1.03,340000,362800,-0.03,4
105/10/19,1.02,1.07,1.02,1.06,646000,660110,0.03,8
105/10/20,1.01,1.01,1.01,1.01,20000,20200,-0.05,2
105/10/21,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
105/10/24,0.96,1.00,0.96,1.00,43000,41680,0.03,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.03,1.03,1.03,1.03,33000,33990,X,3
105/10/27,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
105/10/28,1.00,1.05,1.00,1.05,7000,7300,0.06,3
105/10/31,1.13,1.17,1.13,1.16,158000,180010,0.11,12
105/11/01,1.18,1.19,1.14,1.18,284000,332780,0.02,12
105/11/02,1.19,1.39,1.19,1.36,643000,855210,0.18,26
105/11/03,1.33,1.54,1.33,1.35,480000,661220,-0.01,31
105/11/04,1.36,1.38,1.29,1.29,143000,191520,-0.06,9
105/11/07,1.29,1.44,1.29,1.41,200000,277810,0.12,22
105/11/08,1.37,1.50,1.28,1.28,202000,291280,-0.13,21
105/11/09,1.32,1.45,1.28,1.45,543000,744690,0.17,19
105/11/10,1.33,1.50,1.33,1.33,428000,585190,-0.12,19
105/11/11,1.43,1.45,1.40,1.42,75000,106090,0.09,6
105/11/14,1.47,1.48,1.44,1.47,159000,233120,0.05,7
105/11/15,1.52,1.56,1.51,1.56,285000,436220,0.09,15
105/11/16,1.40,1.41,1.33,1.41,44000,60340,-0.15,5
105/11/17,1.46,1.57,1.46,1.57,78000,119050,0.16,10
105/11/18,1.61,1.61,1.61,1.61,34000,54740,0.04,3
105/11/21,1.59,1.67,1.59,1.63,228000,369450,0.02,9
105/11/22,1.62,1.62,1.51,1.53,228000,362270,-0.10,9
105/11/23,1.45,1.45,1.38,1.41,40000,57310,-0.12,5
105/11/24,1.39,1.40,1.38,1.39,93000,129570,-0.02,5
105/11/25,1.36,1.36,1.36,1.36,20000,27200,-0.03,1
105/11/28,1.32,1.32,1.11,1.11,4000,4810,-0.25,4
105/11/29,1.15,1.20,1.15,1.18,82000,94380,0.07,3
105/11/30,1.21,1.22,1.21,1.22,330000,400100,0.04,6
105/12/01,1.20,1.22,1.19,1.21,331000,397280,-0.01,9
105/12/02,1.24,1.28,1.24,1.28,391000,489070,0.07,10
105/12/05,1.25,1.25,1.15,1.19,401000,480390,-0.09,10
105/12/06,1.07,1.12,1.07,1.07,23000,25460,-0.12,5
105/12/07,1.08,1.22,1.08,1.22,2374000,2736920,0.15,38
105/12/08,1.15,1.23,1.14,1.21,2382000,2836070,-0.01,47
105/12/09,1.19,1.33,1.19,1.28,161000,205060,0.07,18
105/12/12,1.23,1.29,1.22,1.29,118000,147670,0.01,11
105/12/13,1.31,1.45,1.31,1.42,88000,122000,0.13,11
105/12/14,1.42,1.42,1.27,1.27,77000,108150,-0.15,6
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.26,1.27,1.26,1.27,11000,13960,X,2
105/12/19,1.31,1.32,1.31,1.32,5000,6590,0.05,2
105/12/20,1.39,1.39,1.39,1.39,8000,11120,0.07,1
105/12/21,1.32,1.32,1.32,1.32,1000,1320,-0.07,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.30,1.30,1.30,1.30,1000,1300,X,1
105/12/26,1.33,1.33,1.33,1.33,1000,1330,0.03,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.23,1.23,1.23,1.23,57000,70110,X,1
106/01/12,1.21,1.23,1.21,1.23,114000,139080,,2
106/01/13,1.21,1.21,1.21,1.21,57000,68970,-0.02,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.08,1.08,1.08,1.08,2000,2160,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.58,0.58,0.55,0.55,7000,4020,X,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/31,1.23,1.24,1.23,1.24,28000,34590,0.12,2
106/11/01,1.23,1.23,1.23,1.23,28000,34440,-0.01,1
106/11/02,1.25,1.29,1.25,1.29,283000,357970,0.06,5
106/11/03,1.26,1.28,1.26,1.28,447000,567500,-0.01,6
106/11/06,1.28,1.37,1.28,1.35,685000,906000,0.07,10
106/11/07,1.48,1.49,1.43,1.49,813000,1192920,0.14,13
106/11/08,1.46,1.46,1.44,1.46,392000,571280,-0.03,25
106/11/09,1.36,1.38,1.36,1.38,175000,239740,-0.08,2
106/11/10,1.45,1.49,1.45,1.48,294000,432700,0.10,4
106/11/13,1.46,1.47,1.46,1.47,170000,248710,-0.01,3
