109/11/18,0.95,0.95,0.95,0.95,1000,950,-0.05,1
109/11/19,0.89,0.89,0.89,0.89,1000,890,-0.06,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
109/11/27,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
