102/03/12,0.71,0.71,0.71,0.71,1000,710,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.83,0.90,0.83,0.90,56000,46900,X,2
102/03/15,0.88,0.88,0.87,0.87,16000,13980,-0.03,2
102/03/18,0.91,0.91,0.91,0.91,2000,1820,0.04,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.87,0.87,0.84,0.86,52000,44450,X,3
102/03/21,0.90,0.90,0.88,0.88,73000,65120,0.02,4
102/03/22,0.93,0.93,0.92,0.92,28000,25910,0.04,2
102/03/25,0.87,0.87,0.87,0.87,31000,26970,-0.05,2
102/03/26,0.83,0.83,0.82,0.82,46000,37920,-0.05,3
102/03/27,0.84,0.84,0.84,0.84,20000,16800,0.02,1
102/03/28,0.90,0.90,0.89,0.89,60000,53700,0.05,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.06,1.20,1.06,1.20,151000,169060,X,5
102/04/15,1.16,1.37,1.16,1.37,183000,222740,0.17,9
102/04/16,1.43,1.43,1.29,1.29,31000,43550,-0.08,4
102/04/17,1.32,1.32,1.32,1.32,54000,71280,0.03,2
102/04/18,1.22,1.29,1.21,1.29,304000,381110,-0.03,8
102/04/19,1.23,1.23,1.19,1.22,356000,431120,-0.07,6
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.20,1.20,1.20,1.20,60000,72000,X,4
102/04/24,1.12,1.12,1.12,1.12,128000,143360,-0.08,3
102/04/25,1.10,1.10,1.10,1.10,78000,85800,-0.02,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.10,1.10,1.09,1.09,110000,120900,X,2
102/04/30,1.00,1.06,1.00,1.05,200000,205500,-0.04,3
102/05/02,1.00,1.06,1.00,1.06,198000,204000,0.01,4
102/05/03,1.06,1.11,1.06,1.11,355000,383030,0.05,9
102/05/06,1.03,1.03,0.93,0.93,300000,304700,-0.18,5
102/05/07,0.96,0.96,0.95,0.95,132000,125830,0.02,4
102/05/08,0.86,0.87,0.86,0.86,90000,77790,-0.09,4
102/05/09,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
102/05/10,0.95,0.96,0.95,0.96,70000,66700,0.13,2
102/05/13,0.97,0.98,0.97,0.98,30000,29200,0.02,2
102/05/14,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.88,0.91,0.88,0.90,322000,289550,X,6
102/05/17,0.85,0.85,0.81,0.82,303000,253250,-0.08,6
102/05/20,0.86,0.86,0.86,0.86,194000,166840,0.04,2
102/05/21,0.77,0.77,0.77,0.77,99000,76230,-0.09,1
102/05/22,0.77,0.77,0.77,0.77,50000,38500,,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.86,0.86,0.86,0.86,100000,86000,X,2
102/05/27,0.84,0.84,0.80,0.81,561000,453470,-0.05,8
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.75,0.78,0.75,0.78,223000,172750,X,5
102/05/30,0.75,0.78,0.73,0.77,210000,162410,-0.01,4
102/05/31,0.77,0.79,0.77,0.79,101000,79750,0.02,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.97,0.99,0.97,0.99,20000,19600,X,2
102/06/17,1.01,1.01,1.01,1.01,1000,1010,0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.99,0.99,0.99,0.99,20000,19800,X,1
102/06/21,1.20,1.20,1.20,1.20,10000,12000,0.21,1
102/06/24,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
102/06/25,1.17,1.30,1.17,1.30,7000,8840,0.18,2
102/06/26,1.26,1.26,1.22,1.22,65000,79500,-0.08,7
102/06/27,1.20,1.24,1.17,1.24,258000,309760,0.02,11
102/06/28,1.11,1.18,1.08,1.16,445000,498080,-0.08,14
102/07/01,1.15,1.15,0.80,0.80,874000,930830,-0.36,21
102/07/02,0.66,0.75,0.62,0.70,1035000,703910,-0.10,30
102/07/03,0.62,0.74,0.62,0.74,689000,481030,0.04,17
102/07/04,0.73,0.87,0.73,0.87,841000,703390,0.13,17
102/07/05,0.85,0.87,0.79,0.81,682000,553640,-0.06,12
102/07/08,0.79,0.87,0.79,0.87,412000,346530,0.06,8
102/07/09,0.79,0.81,0.78,0.79,322000,255080,-0.08,16
102/07/10,0.69,0.71,0.64,0.70,680000,457560,-0.09,11
102/07/11,0.49,0.55,0.49,0.55,1059000,562660,-0.15,26
102/07/12,0.57,0.59,0.55,0.55,1071000,616590,,14
102/07/15,0.60,0.65,0.60,0.65,1127000,705070,0.10,16
102/07/16,0.58,0.63,0.58,0.63,238000,142590,-0.02,4
102/07/17,0.57,0.69,0.57,0.68,1006000,658350,0.05,13
102/07/18,0.79,0.82,0.74,0.75,580000,452380,0.07,12
102/07/19,0.67,0.76,0.67,0.75,365000,267290,,16
102/07/22,0.67,0.72,0.66,0.69,330000,231960,-0.06,9
102/07/23,0.70,0.70,0.69,0.70,66000,46100,0.01,3
102/07/24,0.62,0.63,0.62,0.62,1495000,935810,-0.08,16
102/07/25,0.59,0.60,0.57,0.57,327000,187040,-0.05,6
102/07/26,0.57,0.61,0.57,0.61,30000,17500,0.04,2
102/07/29,0.54,0.54,0.54,0.54,1782000,962280,-0.07,26
102/07/30,0.53,0.53,0.51,0.51,60000,31200,-0.03,3
102/07/31,0.53,0.53,0.53,0.53,20000,10600,0.02,1
102/08/01,0.61,0.61,0.59,0.59,213000,126960,0.06,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.65,0.70,0.65,0.69,380000,255500,X,7
102/08/06,0.80,0.81,0.78,0.80,50000,39900,0.11,5
102/08/07,0.82,0.82,0.76,0.76,95000,76150,-0.04,11
102/08/08,0.94,1.09,0.92,0.99,60000,58150,0.23,28
102/08/09,1.06,1.19,0.93,1.19,116000,113840,0.20,10
102/08/12,1.10,1.30,1.10,1.19,674000,800490,,24
102/08/13,1.14,1.16,1.14,1.16,120000,137000,-0.03,12
102/08/14,1.18,1.23,1.17,1.23,21000,24730,0.07,3
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.40,1.40,1.40,1.40,21000,29400,X,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.34,1.34,1.34,1.34,5000,6700,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.95,0.95,0.95,0.95,5000,4750,X,1
102/08/27,1.23,1.23,1.23,1.23,1000,1230,0.28,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.12,1.12,1.12,1.12,1000,1120,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.60,0.60,0.60,0.60,10000,6000,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
103/10/28,0.94,0.94,0.91,0.91,2000,1850,0.03,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.62,0.62,0.62,0.62,198000,122760,X,1
103/12/03,0.57,0.57,0.49,0.49,298000,161860,-0.13,2
103/12/04,0.47,0.48,0.46,0.46,497000,237540,-0.03,4
103/12/05,0.44,0.44,0.39,0.43,399000,165690,-0.03,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.49,0.50,0.48,0.50,592000,290080,X,3
103/12/10,0.47,0.47,0.44,0.44,592000,270360,-0.06,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.48,0.49,0.48,0.49,391000,189590,X,2
103/12/18,0.45,0.61,0.45,0.61,1389000,703050,0.12,10
103/12/19,0.56,0.73,0.55,0.73,2018000,1254090,0.12,15
103/12/22,0.59,0.59,0.55,0.55,1023000,584290,-0.18,9
103/12/23,0.54,0.54,0.54,0.54,174000,93960,-0.01,2
103/12/24,0.53,0.56,0.52,0.56,948000,505480,0.02,7
103/12/25,0.54,0.54,0.54,0.54,366000,197640,-0.02,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.47,0.47,0.47,0.47,5000,2350,X,1
103/12/30,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.36,0.36,0.36,0.36,30000,10800,X,1
104/01/08,0.32,0.32,0.30,0.31,552000,166460,-0.05,3
104/01/09,0.28,0.31,0.28,0.30,1043000,302770,-0.01,6
104/01/12,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
104/01/13,0.28,0.28,0.28,0.28,30000,8400,0.04,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.12,0.12,0.12,0.12,5000,600,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.13,0.13,0.13,0.13,53000,6890,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.10,0.10,0.10,0.10,30000,3000,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.30,1.49,1.30,1.48,227000,308510,X,7
105/03/16,1.44,1.50,1.43,1.43,273000,396160,-0.05,15
105/03/17,1.41,1.66,1.41,1.65,540000,863620,0.22,14
105/03/18,1.55,1.57,1.52,1.57,415000,638200,-0.08,18
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.60,1.63,1.60,1.63,90000,144900,X,2
105/03/23,1.62,1.65,1.62,1.65,130000,211500,0.02,4
105/03/24,1.60,1.60,1.40,1.42,416000,595610,-0.23,10
105/03/25,1.44,1.49,1.44,1.49,465000,688800,0.07,5
105/03/28,1.67,1.71,1.67,1.71,113000,189230,0.22,2
105/03/29,1.72,1.83,1.72,1.83,341000,619640,0.12,6
105/03/30,1.75,1.88,1.73,1.73,916000,1641430,-0.10,13
105/03/31,1.69,1.73,1.69,1.73,478000,820120,,10
105/04/01,1.77,1.82,1.77,1.82,160000,285010,0.09,6
105/04/06,1.76,1.78,1.76,1.78,13000,22940,-0.04,2
105/04/07,1.84,1.87,1.82,1.82,384000,705810,0.04,21
105/04/08,1.84,1.91,1.84,1.88,1197000,2249090,0.06,30
105/04/11,1.86,1.86,1.65,1.69,935000,1653340,-0.19,19
105/04/12,1.78,1.84,1.69,1.84,243000,426630,0.15,13
105/04/13,1.80,1.92,1.80,1.83,398000,747310,-0.01,11
105/04/14,1.77,1.77,1.67,1.72,322000,562830,-0.11,21
105/04/15,1.72,1.80,1.72,1.80,161000,286820,0.08,10
105/04/18,1.69,1.69,1.44,1.46,232000,376210,-0.34,12
105/04/19,1.31,1.32,1.14,1.14,484000,594500,-0.32,24
105/04/20,1.21,1.22,1.15,1.21,317000,380000,0.07,15
105/04/21,1.17,1.28,1.13,1.28,346000,425220,0.07,9
105/04/22,1.22,1.31,1.22,1.26,482000,610190,-0.02,13
105/04/25,1.29,1.35,1.28,1.35,227000,295080,0.09,9
105/04/26,1.33,1.33,1.26,1.26,190000,245000,-0.09,4
105/04/27,1.30,1.33,1.30,1.33,296000,389220,0.07,11
105/04/28,1.31,1.40,1.31,1.40,98000,130800,0.07,5
105/04/29,1.51,1.61,1.51,1.59,351000,552190,0.19,13
105/05/03,1.58,1.62,1.55,1.60,306000,482790,0.01,18
105/05/04,1.56,1.73,1.56,1.65,1410000,2298510,0.05,22
105/05/05,1.65,1.96,1.63,1.96,3400000,6076370,0.31,51
105/05/06,2.04,2.13,1.84,1.84,2339000,4834090,-0.12,64
105/05/09,1.81,1.92,1.78,1.91,338000,632560,0.07,25
105/05/10,1.97,2.02,1.84,1.88,505000,981130,-0.03,29
105/05/11,1.89,2.08,1.85,2.04,1055000,2079780,0.16,33
105/05/12,2.05,2.05,1.88,2.00,1185000,2345030,-0.04,36
105/05/13,2.01,2.26,1.91,1.91,2482000,5272660,-0.09,75
105/05/16,1.89,1.95,1.80,1.88,1829000,3464070,-0.03,54
105/05/17,1.83,1.85,1.74,1.81,701000,1279210,-0.07,15
105/05/18,1.85,1.87,1.78,1.81,596000,1090730,,17
105/05/19,1.84,1.90,1.83,1.88,322000,595410,0.07,10
105/05/20,1.84,1.97,1.84,1.91,288000,550270,0.03,14
105/05/23,1.82,1.82,1.56,1.63,412000,700000,-0.28,21
105/05/24,1.56,1.63,1.51,1.63,225000,356890,,9
105/05/25,1.49,1.58,1.49,1.58,320000,496720,-0.05,7
105/05/26,1.59,1.65,1.57,1.63,757000,1222870,0.05,18
105/05/27,1.60,1.66,1.48,1.64,714000,1129290,0.01,15
105/05/30,1.64,1.64,1.60,1.63,464000,752260,-0.01,7
105/05/31,1.42,1.46,1.42,1.46,62000,89720,-0.17,5
105/06/01,1.39,1.44,1.38,1.38,129000,182200,-0.08,5
105/06/02,1.36,1.51,1.36,1.51,669000,978700,0.13,15
105/06/03,1.44,1.44,1.30,1.30,907000,1266360,-0.21,12
105/06/04,1.28,1.28,1.24,1.28,309000,393270,-0.02,6
105/06/06,1.22,1.24,1.22,1.22,71000,86820,-0.06,5
105/06/07,1.29,1.38,1.29,1.37,506000,674870,0.15,15
105/06/08,1.33,1.38,1.31,1.38,418000,554610,0.01,10
105/06/13,1.40,1.49,1.40,1.47,716000,1030380,0.09,19
105/06/14,1.40,1.42,1.38,1.38,332000,462500,-0.09,11
105/06/15,1.40,1.43,1.37,1.37,531000,745590,-0.01,11
105/06/16,1.41,1.54,1.41,1.54,2024000,2993560,0.17,36
105/06/17,1.44,1.50,1.43,1.49,2315000,3387480,-0.05,52
105/06/20,1.43,1.43,1.40,1.40,872000,1238630,-0.09,10
