109/01/14,0.82,0.82,0.80,0.81,230000,188000,-0.06,5
109/01/15,0.76,0.76,0.69,0.70,41000,30490,-0.11,3
109/01/16,0.72,0.72,0.72,0.72,30000,21600,+0.02,1
109/01/17,0.65,0.65,0.58,0.58,47000,29150,-0.14,2
109/01/20,0.60,0.60,0.60,0.60,27000,16200,+0.02,1
109/01/30,0.76,0.85,0.76,0.85,65000,52050,+0.25,4
109/01/31,0.82,0.83,0.82,0.83,40000,33100,-0.02,3
109/02/03,0.93,0.93,0.78,0.78,234000,192070,-0.05,5
109/02/04,0.75,0.76,0.75,0.75,184000,139450,-0.03,3
109/02/05,0.67,0.67,0.61,0.61,118000,77860,-0.14,3
109/02/06,0.57,0.60,0.57,0.60,184000,106860,-0.01,5
109/02/07,0.61,0.61,0.61,0.61,66000,40260,+0.01,2
109/02/10,0.65,0.66,0.65,0.66,124000,81150,+0.05,2
109/02/11,0.62,0.63,0.62,0.63,318000,198400,-0.03,3
109/02/12,0.58,0.58,0.52,0.52,274000,156620,-0.11,4
109/02/13,0.54,0.58,0.54,0.58,172000,96530,+0.06,50
109/02/14,0.57,0.57,0.46,0.46,137000,64440,-0.12,63
109/02/17,0.39,0.39,0.36,0.36,45000,16650,-0.10,3
109/02/18,0.31,0.37,0.31,0.37,414000,149580,+0.01,4
109/02/19,0.32,0.32,0.28,0.29,435000,137310,-0.08,60
109/02/20,0.27,0.27,0.26,0.26,51000,13270,-0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.31,0.31,0.31,0.31,1000,310,+0.05,1
109/02/25,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
109/02/26,0.30,0.36,0.30,0.35,369000,122770,+0.05,5
109/02/27,0.33,0.42,0.33,0.42,219000,77430,+0.07,7
109/03/02,0.46,0.46,0.36,0.36,151000,59460,-0.06,3
109/03/03,0.32,0.33,0.32,0.33,345000,113400,-0.03,2
109/03/04,0.41,0.41,0.40,0.40,51000,20410,+0.07,44
109/03/05,0.31,0.31,0.31,0.31,200000,62000,-0.09,1
109/03/06,0.34,0.34,0.34,0.34,200000,68000,+0.03,1
109/03/09,0.41,0.44,0.41,0.44,5000,2150,+0.10,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.68,0.72,0.68,0.72,171000,119600,+0.23,2
109/03/13,0.91,0.91,0.81,0.82,191000,171880,+0.10,6
109/03/16,0.66,0.66,0.66,0.66,20000,13200,-0.16,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.53,1.53,1.53,1.53,5000,7650,+0.30,1
109/03/24,1.24,1.24,1.24,1.24,5000,6200,-0.29,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.62,0.62,0.62,0.62,3000,1860,+0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.55,0.62,0.55,0.62,4000,2270,+0.10,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.49,0.49,0.49,0.49,1000,490,-0.08,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
