108/10/31,1.60,1.65,1.46,1.46,194000,311350,-0.04,13
108/11/01,1.48,1.48,1.40,1.40,27000,38600,-0.06,2
108/11/04,1.39,1.42,1.39,1.39,41000,57530,-0.01,3
108/11/05,1.41,1.46,1.41,1.42,266000,381610,+0.03,9
108/11/06,1.44,1.44,1.28,1.28,295000,414640,-0.14,20
108/11/07,1.31,1.31,1.22,1.28,148000,182670,0.00,8
108/11/08,1.33,1.33,1.23,1.23,137000,178090,-0.05,6
108/11/11,1.27,1.27,1.14,1.14,31000,36740,-0.09,3
108/11/12,1.18,1.19,1.17,1.17,20000,23600,+0.03,3
108/11/13,1.16,1.16,1.16,1.16,2000,2320,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.22,1.26,1.20,1.20,152000,187980,+0.05,7
108/11/18,1.23,1.24,1.20,1.22,165000,201000,+0.02,15
108/11/19,1.29,1.35,1.27,1.34,464000,606940,+0.12,31
108/11/20,1.35,1.42,1.11,1.11,382000,480700,-0.23,15
108/11/21,1.09,1.14,1.09,1.13,239000,271380,+0.02,8
108/11/22,1.13,1.13,1.08,1.08,241000,264730,-0.05,6
108/11/25,1.16,1.18,1.16,1.17,179000,209080,+0.09,7
108/11/26,1.27,1.43,1.25,1.30,597000,795460,+0.13,42
108/11/27,1.35,1.49,1.33,1.49,923000,1292310,+0.19,58
108/11/28,1.75,2.13,1.67,2.13,451000,819460,+0.64,52
108/11/29,2.20,2.20,1.60,1.61,351000,723190,-0.52,20
108/12/02,1.73,2.07,1.69,1.94,101000,181380,+0.33,16
108/12/03,1.78,2.06,1.78,2.05,70000,130100,+0.11,10
108/12/04,2.08,2.28,2.02,2.14,41000,87620,+0.09,13
108/12/05,2.16,2.16,2.14,2.14,8000,17260,0.00,2
108/12/06,2.12,2.12,2.12,2.12,11000,23320,-0.02,2
108/12/09,2.25,2.68,2.25,2.68,98000,252770,+0.56,16
108/12/10,2.60,2.99,2.60,2.99,89000,237170,+0.31,15
108/12/11,2.79,2.91,2.79,2.83,8000,22530,-0.16,5
108/12/12,3.05,3.18,3.05,3.18,2000,6230,+0.35,2
108/12/13,2.81,2.81,2.81,2.81,1000,2810,-0.37,1
108/12/16,2.62,2.62,2.62,2.62,1000,2620,-0.19,1
108/12/17,2.86,2.86,2.73,2.73,3000,8390,+0.11,3
108/12/18,2.57,2.57,2.48,2.48,2000,5050,-0.25,2
108/12/19,2.41,2.41,2.41,2.41,1000,2410,-0.07,1
108/12/20,2.44,2.44,2.44,2.44,2000,4880,+0.03,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.21,2.21,2.21,2.21,1000,2210,-0.09,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.36,2.41,2.36,2.41,20000,47700,+0.15,2
108/12/30,2.48,2.48,2.45,2.45,21000,52050,+0.04,2
108/12/31,2.45,2.45,2.45,2.45,1000,2450,0.00,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.17,2.17,2.14,2.14,5000,10760,+0.35,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.99,0.99,0.99,0.99,2000,1980,-0.10,1
109/02/03,0.57,0.57,0.57,0.57,490000,279300,-0.42,15
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
