109/07/07,1.41,1.41,1.27,1.32,10000,13170,-0.03,5
109/07/08,1.32,1.50,1.32,1.45,171000,240060,+0.13,7
109/07/09,1.42,1.71,1.42,1.71,371000,574350,+0.26,17
109/07/10,1.54,1.54,1.43,1.48,342000,513820,-0.23,14
109/07/13,1.49,1.58,1.45,1.45,251000,378420,-0.03,11
109/07/14,1.43,1.46,1.42,1.42,135000,193380,-0.03,10
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.41,1.43,1.33,1.33,95000,130750,+0.05,8
109/07/17,1.28,1.41,1.28,1.40,95000,126900,+0.07,10
109/07/20,1.39,1.44,1.39,1.41,62000,87950,+0.01,8
109/07/21,1.46,1.52,1.44,1.52,66000,97140,+0.11,13
109/07/22,1.56,1.59,1.56,1.59,86000,136580,+0.07,4
109/07/23,1.50,1.50,1.50,1.50,74000,111000,-0.09,1
109/07/24,1.37,1.37,1.37,1.37,20000,27400,-0.13,1
109/07/27,1.35,1.35,1.35,1.35,20000,27000,-0.02,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.12,1.22,1.12,1.22,17000,20490,+0.11,8
109/07/31,1.28,1.33,1.27,1.30,65000,84430,+0.08,13
109/08/03,1.24,1.24,1.20,1.20,23000,28090,-0.10,4
109/08/04,1.24,1.29,1.24,1.28,37000,47150,+0.08,8
109/08/05,1.34,1.40,1.34,1.40,28000,38620,+0.12,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.46,1.48,1.39,1.39,75000,107260,-0.01,7
109/08/10,1.42,1.44,1.38,1.41,45000,63500,+0.02,7
109/08/11,1.49,1.58,1.43,1.43,197000,295930,+0.02,21
109/08/12,1.37,1.49,1.37,1.49,67000,95090,+0.06,13
109/08/13,1.50,1.50,1.33,1.33,432000,596270,-0.16,8
109/08/14,1.38,1.43,1.35,1.41,62000,86410,+0.08,8
109/08/17,1.48,1.53,1.47,1.47,849000,1261090,+0.06,44
109/08/18,1.47,1.47,1.41,1.41,10000,14310,-0.06,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.03,1.03,1.03,1.03,7000,7210,-0.38,1
109/08/24,1.03,1.03,1.03,1.03,15000,15450,0.00,2
109/08/25,1.10,1.10,1.10,1.10,1000,1100,+0.07,1
109/08/26,1.07,1.07,1.06,1.06,21000,22270,-0.04,3
109/08/27,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/08/28,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
109/08/31,0.99,0.99,0.94,0.94,21000,20240,-0.06,3
109/09/01,0.90,0.92,0.89,0.91,41000,37010,-0.03,5
109/09/02,0.98,0.98,0.96,0.97,461000,444580,+0.06,8
109/09/03,1.01,1.12,0.98,1.12,641000,641290,+0.15,16
109/09/04,1.05,1.18,1.05,1.18,187000,204770,+0.06,16
109/09/07,1.23,1.23,1.09,1.09,272000,312260,-0.09,22
109/09/08,1.07,1.10,1.03,1.04,141000,146830,-0.05,5
109/09/09,0.99,1.06,0.99,1.06,559000,569880,+0.02,6
109/09/10,1.13,1.13,1.10,1.10,39000,43200,+0.04,5
109/09/11,1.06,1.06,1.03,1.03,1497000,1561870,-0.07,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.09,1.11,1.08,1.11,150000,163100,+0.08,7
109/09/16,1.18,1.21,1.18,1.18,49000,58720,+0.07,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.85,0.87,0.82,0.86,2594000,2209890,-0.09,8
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.73,0.73,0.62,0.62,2385000,1630060,-0.14,8
109/09/28,0.63,0.63,0.63,0.63,998000,628740,+0.01,4
109/09/29,0.70,0.70,0.68,0.68,10000,6960,+0.05,2
109/09/30,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.71,0.71,0.71,0.71,1000,710,+0.06,1
109/10/15,0.79,0.85,0.79,0.85,11000,9290,+0.14,2
109/10/16,0.78,0.78,0.78,0.78,78000,60840,-0.07,8
