101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.29,0.29,0.29,0.29,35000,10150,,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.39,0.39,0.39,0.39,5000,1950,0.05,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
101/04/09,0.35,0.35,0.35,0.35,10000,3500,0.02,1
101/04/10,0.34,0.34,0.34,0.34,10000,3400,-0.01,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.19,0.19,0.19,0.19,2000,380,-0.01,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.22,0.22,0.22,0.22,21000,4620,0.02,1
101/05/09,0.22,0.22,0.22,0.22,21000,4620,,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.26,0.26,0.26,0.26,20000,5200,0.05,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.28,0.28,0.28,0.28,20000,5600,0.01,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.82,0.82,0.82,0.82,49000,40180,X,1
102/10/04,0.83,0.83,0.82,0.83,433000,357950,0.01,8
102/10/07,0.82,0.83,0.82,0.83,384000,316800,,4
102/10/08,0.78,0.78,0.78,0.78,51000,39780,-0.05,1
102/10/09,0.77,0.77,0.74,0.76,156000,118010,-0.02,3
102/10/11,0.73,0.74,0.73,0.74,277000,203760,-0.02,5
102/10/14,0.73,0.73,0.73,0.73,122000,89060,-0.01,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.74,0.74,0.74,0.74,50000,37000,X,1
102/10/17,0.73,0.74,0.73,0.74,339000,250360,,6
102/10/18,0.72,0.72,0.72,0.72,339000,244080,-0.02,5
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.72,0.75,0.72,0.74,563000,419060,X,10
102/10/30,0.71,0.71,0.70,0.70,563000,398060,-0.04,8
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.74,0.74,0.74,0.74,116000,85840,X,2
102/11/08,0.79,0.79,0.79,0.79,116000,91640,0.05,2
102/11/11,0.80,0.80,0.80,0.80,160000,128000,0.01,3
102/11/12,0.76,0.80,0.76,0.80,284000,220800,,4
102/11/13,0.79,0.79,0.78,0.78,149000,117460,-0.02,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.54,0.56,0.54,0.56,385000,211880,X,6
102/11/26,0.57,0.61,0.57,0.61,479000,278440,0.05,7
102/11/27,0.64,0.65,0.64,0.65,299000,193190,0.04,5
102/11/28,0.63,0.63,0.63,0.63,180000,113400,-0.02,3
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.64,0.64,0.64,0.64,68000,43520,X,1
102/12/11,0.61,0.61,0.61,0.61,68000,41480,-0.03,1
102/12/12,0.65,0.65,0.65,0.65,218000,141700,0.04,4
102/12/13,0.66,0.68,0.66,0.68,443000,296880,0.03,7
102/12/16,0.67,0.67,0.64,0.64,276000,183390,-0.04,4
102/12/17,0.65,0.65,0.65,0.65,51000,33150,0.01,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.66,0.66,0.66,0.66,93000,61380,X,2
102/12/20,0.66,0.66,0.66,0.66,93000,61380,,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.55,0.55,0.55,0.55,52000,28600,X,1
103/01/08,0.53,0.53,0.53,0.53,159000,84270,-0.02,3
103/01/09,0.61,0.62,0.59,0.61,671000,407460,0.08,13
103/01/10,0.61,0.61,0.58,0.58,654000,391690,-0.03,7
103/01/13,0.60,0.61,0.59,0.61,101000,61500,0.03,4
103/01/14,0.62,0.62,0.62,0.62,47000,29140,0.01,1
103/01/15,0.62,0.65,0.61,0.65,300000,191790,0.03,5
103/01/16,0.64,0.65,0.64,0.65,336000,217520,,4
103/01/17,0.67,0.67,0.67,0.67,88000,58960,0.02,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.64,0.70,0.64,0.70,87000,58290,X,4
103/02/06,0.72,0.72,0.69,0.69,87000,62550,-0.01,4
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.65,0.67,0.65,0.66,172000,113490,X,5
103/02/11,0.65,0.65,0.65,0.65,171000,111150,-0.01,2
103/02/12,0.60,0.60,0.60,0.60,45000,27000,-0.05,3
103/02/13,0.62,0.62,0.62,0.62,43000,26660,0.02,1
103/02/14,0.57,0.57,0.56,0.56,23000,13080,-0.06,2
103/02/17,0.50,0.50,0.50,0.50,51000,25500,-0.06,1
103/02/18,0.52,0.52,0.50,0.50,252000,127510,,6
103/02/19,0.48,0.49,0.47,0.47,171000,82180,-0.03,3
103/02/20,0.50,0.50,0.48,0.49,62000,30200,0.02,4
103/02/21,0.47,0.48,0.47,0.47,122000,58340,-0.02,7
103/02/24,0.46,0.48,0.46,0.48,239000,113920,0.01,8
103/02/25,0.49,0.49,0.47,0.49,485000,234330,0.01,11
103/02/26,0.49,0.50,0.49,0.50,653000,322660,0.01,15
103/02/27,0.50,0.50,0.49,0.50,592000,295560,,5
103/03/03,0.53,0.53,0.53,0.53,396000,209880,0.03,3
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.53,0.53,0.53,0.53,20000,10600,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.54,0.58,0.54,0.55,722000,402580,X,8
103/03/10,0.53,0.59,0.53,0.59,703000,382960,0.04,17
103/03/11,0.58,0.60,0.58,0.60,336000,198160,0.01,4
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.54,0.56,0.54,0.55,68000,37670,X,4
103/03/14,0.58,0.60,0.58,0.59,212000,123200,0.04,7
103/03/17,0.62,0.64,0.62,0.64,256000,159880,0.05,14
103/03/18,0.60,0.60,0.60,0.60,76000,45600,-0.04,2
103/03/19,0.57,0.58,0.57,0.58,84000,47960,-0.02,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.63,0.64,0.63,0.63,40000,25390,X,4
103/03/25,0.63,0.63,0.62,0.62,318000,198650,-0.01,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.58,0.58,0.53,0.53,457000,263690,X,7
103/03/28,0.53,0.53,0.53,0.53,740000,392200,,4
103/03/31,0.54,0.54,0.54,0.54,10000,5400,0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.53,0.53,0.53,0.53,10000,5300,X,1
103/04/09,0.48,0.48,0.38,0.38,213000,97960,-0.15,6
103/04/10,0.40,0.40,0.39,0.39,263000,105000,0.01,6
103/04/11,0.40,0.40,0.40,0.40,18000,7200,0.01,1
103/04/14,0.37,0.38,0.37,0.38,40000,15000,-0.02,2
103/04/15,0.35,0.35,0.34,0.34,45000,15450,-0.04,3
103/04/16,0.34,0.34,0.34,0.34,38000,12920,,4
103/04/17,0.33,0.33,0.33,0.33,834000,275220,-0.01,9
103/04/18,0.29,0.31,0.29,0.30,867000,258530,-0.03,8
103/04/21,0.31,0.33,0.31,0.32,158000,50710,0.02,4
103/04/22,0.31,0.31,0.31,0.31,70000,21700,-0.01,1
103/04/23,0.31,0.31,0.31,0.31,1000,310,,1
103/04/24,0.31,0.34,0.31,0.34,61000,19540,0.03,5
103/04/25,0.36,0.36,0.36,0.36,10000,3600,0.02,1
103/04/28,0.35,0.35,0.35,0.35,9000,3150,-0.01,1
103/04/29,0.30,0.30,0.30,0.30,200000,60000,-0.05,2
103/04/30,0.31,0.37,0.31,0.37,229000,72730,0.07,2
103/05/02,0.35,0.35,0.35,0.35,1000,350,-0.02,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.33,0.33,0.31,0.31,7000,2190,X,2
103/05/07,0.33,0.33,0.33,0.33,100000,33000,0.02,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.22,0.22,0.21,0.22,105000,23090,X,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.05,0.05,0.05,0.05,50000,2500,X,1
103/05/21,0.10,0.10,0.10,0.10,6000,600,0.05,1
103/05/22,0.05,0.05,0.05,0.05,29000,1450,-0.05,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.07,1.07,0.97,0.98,109000,109030,X,6
104/04/27,0.94,0.96,0.94,0.96,69000,65060,-0.02,2
104/04/28,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
104/04/29,1.03,1.03,1.03,1.03,40000,41200,0.08,1
104/04/30,1.06,1.06,1.06,1.06,50000,53000,0.03,1
104/05/04,1.10,1.10,1.06,1.06,60000,65600,,2
104/05/05,1.11,1.11,1.11,1.11,50000,55500,0.05,1
104/05/06,1.19,1.20,1.15,1.15,254000,300640,0.04,7
104/05/07,1.19,1.21,1.19,1.21,570000,685100,0.06,10
104/05/08,1.19,1.21,1.19,1.21,380000,458600,,4
104/05/11,1.25,1.27,1.25,1.27,522000,657540,0.06,4
104/05/12,1.19,1.25,1.19,1.25,499000,605810,-0.02,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.22,1.33,1.22,1.33,18000,23310,X,4
104/05/15,1.31,1.38,1.31,1.32,17000,22750,-0.01,5
104/05/18,1.34,1.34,1.34,1.34,2000,2680,0.02,1
104/05/19,1.20,1.20,1.16,1.16,4000,4760,-0.18,2
104/05/20,1.18,1.18,1.18,1.18,6000,7080,0.02,1
104/05/21,1.38,1.38,1.34,1.34,17000,23030,0.16,4
104/05/22,1.26,1.26,1.22,1.22,60000,75200,-0.12,2
104/05/25,1.27,1.27,1.21,1.21,270000,342100,-0.01,4
104/05/26,1.10,1.16,1.10,1.16,215000,236970,-0.05,4
104/05/27,1.16,1.16,1.11,1.11,220000,247700,-0.05,5
104/05/28,1.07,1.09,1.07,1.07,311000,335870,-0.04,5
104/05/29,1.06,1.06,1.06,1.06,100000,106000,-0.01,1
104/06/01,1.24,1.24,1.18,1.18,26000,30740,0.12,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.29,1.29,1.29,1.29,10000,12900,X,1
104/06/04,1.40,1.68,1.40,1.65,254000,416780,0.36,8
104/06/05,1.73,1.76,1.69,1.72,484000,832500,0.07,9
104/06/08,1.72,1.78,1.53,1.53,314000,516930,-0.19,7
104/06/09,1.73,1.83,1.68,1.83,923000,1623630,0.30,6
104/06/10,1.73,1.73,1.64,1.69,1268000,2118520,-0.14,11
104/06/11,1.66,1.74,1.65,1.67,436000,739350,-0.02,6
104/06/12,1.76,1.77,1.65,1.71,513000,859560,0.04,9
104/06/15,1.68,1.74,1.64,1.71,1012000,1708080,,9
104/06/16,1.77,1.89,1.77,1.88,1741000,3207740,0.17,16
104/06/17,1.88,1.88,1.78,1.82,1117000,2017510,-0.06,15
104/06/18,1.83,1.83,1.75,1.79,441000,789090,-0.03,5
104/06/22,1.79,1.79,1.53,1.54,592000,928150,-0.25,11
104/06/23,1.42,1.46,1.39,1.45,280000,393390,-0.09,9
104/06/24,1.49,1.50,1.45,1.47,83000,122470,0.02,7
104/06/25,1.24,1.29,1.22,1.25,980000,1225900,-0.22,10
104/06/26,1.26,1.27,1.26,1.27,250000,315500,0.02,3
104/06/29,1.50,1.63,1.50,1.63,601000,973690,0.36,6
104/06/30,1.55,1.59,1.47,1.47,361000,545880,-0.16,11
104/07/01,1.44,1.44,1.26,1.29,310000,411100,-0.18,8
104/07/02,1.27,1.33,1.27,1.28,210000,274100,-0.01,6
104/07/03,1.36,1.46,1.26,1.26,487000,665320,-0.02,13
104/07/06,1.32,1.41,1.28,1.41,249000,325850,0.15,7
104/07/07,1.32,1.36,1.26,1.36,254000,330940,-0.05,5
104/07/08,1.45,1.96,1.45,1.93,980000,1796990,0.57,14
104/07/09,2.44,2.44,2.09,2.09,54000,114450,0.16,6
104/07/13,1.96,1.96,1.88,1.88,105000,201800,-0.21,3
104/07/14,1.67,1.77,1.64,1.77,281000,471670,-0.11,7
104/07/15,1.68,1.82,1.67,1.75,289000,497720,-0.02,9
104/07/16,1.60,1.67,1.60,1.67,318000,516900,-0.08,7
104/07/17,1.71,1.71,1.65,1.66,14000,23320,-0.01,3
104/07/20,1.52,1.80,1.52,1.78,332000,548640,0.12,12
104/07/21,1.73,1.80,1.69,1.69,257000,449190,-0.09,8
104/07/22,1.74,1.85,1.74,1.84,515000,933550,0.15,9
104/07/23,1.87,2.04,1.82,1.95,453000,856400,0.11,14
104/07/24,2.01,2.19,2.01,2.16,195000,413650,0.21,13
104/07/27,2.31,2.57,2.26,2.57,236000,550370,0.41,21
104/07/28,2.54,2.66,2.42,2.42,144000,363450,-0.15,10
104/07/29,2.48,2.78,2.48,2.76,80000,216000,0.34,4
104/07/30,2.56,2.56,2.30,2.37,129000,303000,-0.39,7
104/07/31,2.40,2.40,2.40,2.40,11000,26400,0.03,1
104/08/03,2.62,2.87,2.62,2.77,185000,511860,0.37,8
104/08/04,2.70,2.81,2.55,2.81,167000,446570,0.04,7
104/08/05,2.68,2.70,2.52,2.59,82000,212420,-0.22,5
104/08/06,2.75,2.92,2.72,2.90,361000,1045600,0.31,5
104/08/07,3.08,3.08,2.98,2.98,311000,927880,0.08,3
104/08/10,3.09,3.09,3.09,3.09,6000,18540,0.11,1
104/08/11,2.57,2.99,2.57,2.99,133000,386050,-0.10,4
104/08/12,3.16,3.33,3.06,3.20,139000,444540,0.21,8
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,6.75,6.75,6.75,6.75,3000,20250,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
105/08/09,0.77,0.78,0.77,0.78,25000,19300,-0.22,2
105/08/10,0.78,0.82,0.78,0.81,72000,58220,0.03,3
105/08/11,0.83,0.84,0.83,0.84,42000,35260,0.03,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.84,0.84,0.83,0.83,346000,290540,X,4
105/08/16,0.80,0.80,0.80,0.80,164000,131200,-0.03,1
105/08/17,0.81,0.81,0.81,0.81,148000,119880,0.01,1
105/08/18,0.81,0.81,0.77,0.79,208000,166680,-0.02,5
105/08/19,0.80,0.83,0.80,0.83,67000,55100,0.04,4
105/08/22,0.86,0.87,0.85,0.87,245000,212210,0.04,6
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.82,0.84,0.82,0.84,19000,15880,X,2
105/08/25,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
105/08/26,0.81,0.81,0.81,0.81,15000,12150,-0.01,1
105/08/29,0.84,0.84,0.84,0.84,200000,168000,0.03,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.82,0.82,0.80,0.80,279000,228080,X,3
105/09/05,0.79,0.81,0.79,0.80,492000,389790,,5
105/09/06,0.76,0.76,0.75,0.76,283000,214680,-0.04,4
105/09/07,0.74,0.74,0.74,0.74,200000,148000,-0.02,1
105/09/08,0.71,0.71,0.71,0.71,40000,28400,-0.03,1
105/09/09,0.70,0.71,0.70,0.71,50000,35100,,2
105/09/10,0.74,0.74,0.72,0.72,30000,22000,0.01,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.70,0.70,0.70,0.70,300000,210000,X,2
105/09/20,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
105/09/21,0.69,0.74,0.69,0.74,1068000,754700,0.07,15
105/09/22,0.68,0.69,0.68,0.69,228000,157040,-0.05,2
105/09/23,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
105/09/26,0.68,0.68,0.68,0.68,300000,204000,,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.70,0.70,0.69,0.69,24000,16600,X,3
105/10/03,0.66,0.66,0.66,0.66,14000,9240,-0.03,2
105/10/04,0.71,0.75,0.71,0.73,318000,235100,0.07,16
105/10/05,0.73,0.77,0.73,0.77,1123000,842440,0.04,26
105/10/06,0.73,0.77,0.72,0.77,814000,602490,,16
105/10/07,0.75,0.76,0.75,0.75,53000,39760,-0.02,3
105/10/11,0.75,0.92,0.75,0.86,656000,552920,0.11,13
105/10/12,0.89,0.96,0.89,0.90,93000,86290,0.04,9
105/10/13,0.81,0.81,0.76,0.77,219000,169240,-0.13,11
105/10/14,0.77,0.87,0.77,0.87,170000,136740,0.10,12
105/10/17,0.91,0.98,0.90,0.98,131000,123800,0.11,10
105/10/18,0.98,0.98,0.93,0.95,114000,108690,-0.03,6
105/10/19,0.90,0.90,0.90,0.90,30000,27000,-0.05,2
105/10/20,0.97,0.97,0.97,0.97,10000,9700,0.07,1
105/10/21,0.93,0.93,0.93,0.93,1000,930,-0.04,1
105/10/24,0.93,0.93,0.93,0.93,100000,93000,,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.90,0.90,0.90,0.90,100000,90000,X,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.95,0.95,0.95,0.95,10000,9500,X,1
105/11/18,0.88,0.88,0.88,0.88,210000,184800,-0.07,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.00,1.00,1.00,1.00,12000,12000,X,2
105/11/23,1.01,1.01,0.93,0.93,212000,198800,-0.07,7
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.92,0.92,0.92,0.92,32000,29440,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.96,0.96,0.96,0.96,10000,9600,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
