101/10/11,0.05,0.05,0.05,0.05,16000,800,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.04,0.04,0.04,0.04,30000,1200,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.02,0.02,0.02,0.02,12000,240,X,1
101/10/19,0.01,0.01,0.01,0.01,37000,370,-0.01,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.94,0.94,0.94,0.94,6000,5640,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.92,0.92,0.92,0.92,3000,2760,X,1
103/01/15,0.87,0.87,0.87,0.87,7000,6090,-0.05,1
103/01/16,0.82,0.82,0.81,0.81,21000,17060,-0.06,2
103/01/17,0.87,0.87,0.79,0.79,113000,90060,-0.02,6
103/01/20,0.81,0.81,0.80,0.80,106000,85810,0.01,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.83,0.85,0.83,0.85,19000,15950,X,4
103/01/23,0.83,0.83,0.80,0.80,4000,3260,-0.05,2
103/01/24,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
103/01/27,0.75,0.75,0.75,0.75,6000,4500,-0.02,1
103/02/05,0.79,0.79,0.79,0.79,5000,3950,0.04,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.80,0.81,0.78,0.78,185000,149150,X,6
103/02/10,0.76,0.81,0.76,0.81,215000,168150,0.03,2
103/02/11,0.89,0.92,0.89,0.91,205000,184650,0.10,7
103/02/12,0.87,0.87,0.84,0.84,55000,46350,-0.07,2
103/02/13,0.87,0.87,0.87,0.87,100000,87000,0.03,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.90,0.90,0.90,0.90,155000,139500,X,3
103/02/18,0.88,0.88,0.85,0.85,453000,393050,-0.05,6
103/02/19,0.82,0.86,0.82,0.86,591000,494500,0.01,8
103/02/20,0.79,0.79,0.76,0.77,439000,342290,-0.09,5
103/02/21,0.80,0.82,0.80,0.80,320000,259000,0.03,4
103/02/24,0.77,0.78,0.76,0.77,1021000,784280,-0.03,11
103/02/25,0.76,0.76,0.74,0.74,871000,652460,-0.03,10
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.61,0.61,0.60,0.60,180000,109500,X,3
103/03/03,0.67,0.70,0.67,0.70,80000,55750,0.10,5
103/03/04,0.69,0.69,0.68,0.68,70000,47650,-0.02,3
103/03/05,0.63,0.65,0.63,0.64,155000,98900,-0.04,5
103/03/06,0.65,0.65,0.65,0.65,5000,3250,0.01,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.77,0.77,0.73,0.73,3000,2270,X,2
103/03/11,0.67,0.67,0.67,0.67,399000,267330,-0.06,4
103/03/12,0.67,0.67,0.60,0.60,191000,114740,-0.07,4
103/03/13,0.62,0.65,0.62,0.65,189000,118350,0.05,2
103/03/14,0.67,0.69,0.67,0.69,240000,163800,0.04,3
103/03/17,0.64,0.65,0.64,0.65,244000,157700,-0.04,4
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.66,0.66,0.66,0.66,40000,26400,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.56,0.56,0.56,0.56,23000,12880,X,2
103/03/26,0.54,0.56,0.54,0.55,60000,33300,-0.01,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.55,0.58,0.55,0.57,33000,18950,X,3
103/04/09,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
103/04/10,0.55,0.55,0.55,0.55,150000,82500,0.04,1
103/04/11,0.55,0.55,0.47,0.50,55000,27500,-0.05,6
103/04/14,0.55,0.55,0.55,0.55,168000,92400,0.05,5
103/04/15,0.54,0.55,0.54,0.55,11000,5950,,2
103/04/16,0.57,0.57,0.57,0.57,125000,71250,0.02,4
103/04/17,0.53,0.53,0.52,0.52,129000,68330,-0.05,6
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.52,0.52,0.52,0.52,30000,15600,X,2
103/04/22,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
103/04/23,0.50,0.53,0.50,0.53,160000,80300,0.02,3
103/04/24,0.54,0.54,0.53,0.53,160000,84900,,2
103/04/25,0.54,0.67,0.54,0.64,180000,106350,0.11,12
103/04/28,0.66,0.66,0.66,0.66,10000,6600,0.02,1
103/04/29,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
103/04/30,0.59,0.61,0.59,0.61,55000,33250,0.02,5
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.51,0.51,0.46,0.46,55000,26400,X,3
103/05/06,0.42,0.44,0.42,0.44,30000,13000,-0.02,2
103/05/07,0.49,0.49,0.49,0.49,20000,9800,0.05,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.54,0.57,0.54,0.57,390000,216200,X,11
103/05/12,0.57,0.59,0.56,0.59,365000,208350,0.02,10
103/05/13,0.57,0.62,0.57,0.62,55000,33000,0.03,3
103/05/14,0.61,0.61,0.61,0.61,40000,24400,-0.01,2
103/05/15,0.66,0.69,0.66,0.68,110000,74450,0.07,9
103/05/16,0.68,0.71,0.68,0.70,345000,240450,0.02,7
103/05/19,0.73,0.73,0.71,0.71,181000,129830,0.01,5
103/05/20,0.68,0.69,0.68,0.69,40000,27500,-0.02,2
103/05/21,0.68,0.68,0.68,0.68,6000,4080,-0.01,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.60,0.60,0.60,0.60,40000,24000,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.60,0.60,0.60,0.60,10000,6000,X,1
103/06/03,0.61,0.61,0.60,0.60,110000,67000,,2
103/06/04,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.59,0.59,0.59,0.59,20000,11800,X,1
103/06/09,0.61,0.61,0.61,0.61,469000,286090,0.02,7
103/06/10,0.59,0.59,0.54,0.54,529000,309110,-0.07,8
103/06/11,0.51,0.52,0.51,0.52,70000,35900,-0.02,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.46,0.46,0.46,0.46,50000,23000,X,1
103/07/01,0.42,0.44,0.42,0.44,113000,48260,-0.02,2
103/07/02,0.44,0.45,0.44,0.45,253000,112220,0.01,3
103/07/03,0.43,0.43,0.43,0.43,90000,38700,-0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.33,0.33,0.33,0.33,134000,44220,X,2
103/07/08,0.31,0.33,0.31,0.33,284000,91040,,2
103/07/09,0.35,0.37,0.35,0.37,163000,57210,0.04,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.41,0.41,0.41,0.41,20000,8200,X,1
103/07/16,0.37,0.37,0.36,0.37,33000,12010,-0.04,3
103/07/17,0.37,0.39,0.37,0.39,70000,27100,0.02,4
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.36,0.36,0.36,0.36,60000,21600,X,2
103/07/24,0.27,0.27,0.27,0.27,10000,2700,-0.09,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.33,0.33,0.33,0.33,27000,8910,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.46,0.46,0.46,0.46,27000,12420,X,1
103/08/11,0.46,0.46,0.46,0.46,32000,14720,,1
103/08/12,0.48,0.48,0.48,0.48,32000,15360,0.02,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.74,1.74,1.66,1.66,213000,356320,X,4
104/07/14,1.62,1.68,1.62,1.68,635000,1036250,0.02,7
104/07/15,1.65,1.70,1.65,1.69,557000,923480,0.01,11
104/07/16,1.63,1.66,1.63,1.66,87000,143520,-0.03,3
104/07/17,1.68,1.68,1.61,1.61,284000,461450,-0.05,6
104/07/20,1.51,1.64,1.51,1.60,829000,1262580,-0.01,12
104/07/21,1.55,1.59,1.54,1.57,2841000,4385790,-0.03,21
104/07/22,1.59,1.65,1.59,1.65,2510000,4106960,0.08,15
104/07/23,1.73,1.75,1.70,1.75,2499000,4305400,0.10,12
104/07/24,1.68,1.72,1.68,1.70,2407000,4122040,-0.05,9
104/07/27,1.83,1.89,1.83,1.89,240000,446400,0.19,3
104/07/28,1.82,1.82,1.80,1.80,450000,811500,-0.09,3
104/07/29,1.80,1.80,1.80,1.80,50000,90000,,1
104/07/30,1.70,1.70,1.61,1.61,12000,19770,-0.19,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.71,1.79,1.71,1.77,559000,999110,X,8
104/08/04,1.76,1.76,1.70,1.76,1081000,1868600,-0.01,9
104/08/05,1.78,1.78,1.75,1.75,525000,918900,-0.01,5
104/08/06,1.84,1.84,1.84,1.84,5000,9200,0.09,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.10,2.10,2.10,2.10,20000,42000,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.14,2.14,2.14,2.14,20000,42800,X,1
104/08/13,2.19,2.19,2.19,2.19,3000,6570,0.05,1
104/08/14,2.26,2.37,2.26,2.37,102000,240310,0.18,5
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.40,2.40,2.37,2.37,15000,35700,X,2
104/08/19,2.30,2.44,2.30,2.44,50000,116800,0.07,4
104/08/20,2.43,2.43,2.43,2.43,5000,12150,-0.01,1
104/08/21,2.55,2.55,2.55,2.55,5000,12750,0.12,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.74,2.74,2.66,2.71,35000,94500,X,3
104/08/26,2.75,2.75,2.75,2.75,20000,55000,0.04,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.43,2.43,2.43,2.43,20000,48600,X,1
104/08/31,2.49,2.49,2.41,2.41,45000,111890,-0.02,4
104/09/01,2.47,2.47,2.47,2.47,40000,98800,0.06,1
104/09/02,2.71,2.71,2.48,2.48,5000,13090,0.01,2
104/09/03,2.53,2.53,2.53,2.53,5000,12650,0.05,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.61,2.61,2.61,2.61,5000,13050,X,1
104/09/09,2.23,2.23,2.23,2.23,10000,22300,-0.38,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.38,2.38,2.38,2.38,10000,23800,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.10,2.10,2.10,2.10,30000,63000,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.29,2.29,2.29,2.29,5000,11450,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.38,2.38,2.38,2.38,5000,11900,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.86,1.86,1.86,1.86,99000,184140,X,1
104/10/02,1.92,1.92,1.92,1.92,99000,190080,0.06,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.73,1.73,1.73,1.73,10000,17300,X,1
104/10/08,1.61,1.70,1.61,1.67,174000,285700,-0.06,7
104/10/12,1.56,1.56,1.47,1.53,1793000,2708150,-0.14,28
104/10/13,1.54,1.58,1.50,1.57,2525000,3837590,0.04,32
104/10/14,1.55,1.59,1.54,1.58,1516000,2369200,0.01,19
104/10/15,1.37,1.40,1.34,1.38,1715000,2319300,-0.20,25
104/10/16,1.56,1.58,1.53,1.53,1431000,2220870,0.15,18
104/10/19,1.53,1.53,1.32,1.51,569000,816870,-0.02,17
104/10/20,1.41,1.44,1.41,1.44,809000,1141230,-0.07,7
104/10/21,1.38,1.46,1.38,1.46,524000,726320,0.02,8
104/10/22,1.41,1.44,1.41,1.43,413000,592430,-0.03,6
104/10/23,1.32,1.35,1.30,1.35,399000,525680,-0.08,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.34,1.34,1.34,1.34,20000,26800,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.39,1.39,1.39,1.39,109000,151510,X,2
104/10/30,1.43,1.46,1.43,1.46,109000,158840,0.07,2
104/11/02,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
104/11/03,1.27,1.29,1.27,1.27,552000,709040,-0.18,7
104/11/04,1.13,1.14,1.01,1.02,2045000,2146870,-0.25,35
104/11/05,1.01,1.06,1.01,1.06,2796000,2882170,0.04,29
104/11/06,1.06,1.23,1.06,1.21,1527000,1710650,0.15,27
104/11/09,1.14,1.15,1.04,1.15,991000,1075470,-0.06,11
104/11/10,1.12,1.20,1.12,1.20,2828000,3258980,0.05,18
104/11/11,1.17,1.31,1.16,1.27,3447000,4167860,0.07,26
104/11/12,1.21,1.22,1.19,1.20,2107000,2542270,-0.07,20
104/11/13,1.23,1.30,1.21,1.27,611000,749420,0.07,10
104/11/16,1.40,1.43,1.37,1.38,641000,886610,0.11,12
104/11/17,1.15,1.15,1.10,1.13,2488000,2769280,-0.25,28
104/11/18,1.08,1.25,1.07,1.22,4100000,4654020,0.09,42
104/11/19,1.14,1.14,1.05,1.06,3819000,4281600,-0.16,39
104/11/20,1.00,1.03,0.99,1.03,3282000,3326170,-0.03,19
104/11/23,0.97,1.02,0.97,0.97,3325000,3318570,-0.06,23
104/11/24,1.02,1.03,0.95,1.03,4006000,3948530,0.06,35
104/11/25,1.04,1.06,0.94,0.98,5283000,5373040,-0.05,46
104/11/26,0.91,0.92,0.87,0.88,7461000,6651170,-0.10,46
104/11/27,0.89,0.99,0.87,0.99,5434000,5043470,0.11,49
104/11/30,1.05,1.18,1.05,1.18,1047000,1207820,0.19,15
104/12/01,1.00,1.05,0.88,0.89,1957000,1847260,-0.29,25
104/12/02,0.81,0.84,0.76,0.81,2951000,2347650,-0.08,22
104/12/03,0.84,0.85,0.81,0.81,1391000,1158240,,14
104/12/04,0.87,0.88,0.86,0.86,1906000,1674180,0.05,11
104/12/07,0.78,0.78,0.73,0.73,1691000,1265770,-0.13,8
104/12/08,0.73,0.83,0.73,0.83,1527000,1227810,0.10,8
104/12/09,0.85,0.85,0.80,0.80,364000,308160,-0.03,5
104/12/10,0.83,0.83,0.83,0.83,499000,414170,0.03,1
104/12/11,0.83,0.88,0.79,0.88,1151000,941170,0.05,9
104/12/14,0.96,0.97,0.94,0.94,621000,596360,0.06,7
104/12/15,0.90,0.90,0.90,0.90,132000,118800,-0.04,5
104/12/16,0.76,0.78,0.65,0.66,570000,389930,-0.24,23
104/12/17,0.65,0.65,0.61,0.63,783000,499590,-0.03,15
104/12/18,0.64,0.64,0.60,0.64,296000,185800,0.01,7
104/12/21,0.69,0.74,0.69,0.74,485000,339130,0.10,13
104/12/22,0.72,0.75,0.72,0.75,117000,85350,0.01,4
104/12/23,0.64,0.64,0.62,0.64,1067000,682680,-0.11,8
104/12/24,0.60,0.62,0.60,0.62,1199000,729380,-0.02,8
104/12/25,0.61,0.61,0.57,0.59,1448000,861300,-0.03,5
104/12/28,0.57,0.57,0.55,0.55,2439000,1343480,-0.04,8
104/12/29,0.54,0.60,0.54,0.58,2685000,1505200,0.03,11
104/12/30,0.53,0.57,0.51,0.55,1624000,902740,-0.03,10
104/12/31,0.55,0.55,0.51,0.52,433000,229160,-0.03,4
105/01/04,0.52,0.69,0.52,0.66,643000,365170,0.14,10
105/01/05,0.68,0.79,0.68,0.79,497000,346610,0.13,10
105/01/06,0.85,0.88,0.82,0.85,220000,187430,0.06,8
105/01/07,0.93,1.10,0.93,1.10,180000,181870,0.25,5
105/01/08,0.98,0.98,0.91,0.91,9000,8390,-0.19,5
105/01/11,1.12,1.12,0.93,0.93,57000,63570,0.02,4
105/01/12,0.94,1.06,0.94,1.01,259000,259230,0.08,6
105/01/13,0.87,0.87,0.82,0.82,197000,170840,-0.19,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.66,0.75,0.66,0.75,625000,420060,X,7
105/01/18,0.75,0.75,0.61,0.61,1635000,1071800,-0.14,11
105/01/19,0.61,0.64,0.61,0.64,998000,620780,0.03,4
105/01/20,0.62,0.71,0.62,0.71,110000,73870,0.07,8
105/01/21,0.73,0.78,0.63,0.66,86000,60980,-0.05,6
105/01/22,0.56,0.57,0.49,0.52,72000,38770,-0.14,6
105/01/25,0.37,0.37,0.37,0.37,10000,3700,-0.15,1
105/01/26,0.44,0.44,0.44,0.44,22000,9680,0.07,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.36,0.36,0.36,0.36,1000,360,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.15,0.17,0.14,0.17,337000,50490,X,5
105/02/01,0.11,0.13,0.11,0.13,626000,75120,-0.04,3
105/02/02,0.10,0.11,0.10,0.10,626000,65780,-0.03,4
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,3.01,3.01,3.01,3.01,15000,45150,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,3.15,3.15,3.15,3.15,5000,15750,X,1
105/10/31,3.13,3.13,3.08,3.08,8000,24740,-0.07,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,3.41,3.41,3.41,3.41,150000,511500,X,4
105/11/03,3.44,3.55,3.44,3.55,164000,565700,0.14,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,3.29,3.29,3.20,3.20,10000,32720,X,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,3.47,3.62,3.47,3.62,22000,76640,X,3
105/11/10,3.22,3.22,3.22,3.22,8000,25760,-0.40,1
105/11/11,3.66,3.66,3.66,3.66,8000,29280,0.44,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,3.74,3.74,3.74,3.74,5000,18700,X,1
105/11/18,3.79,3.79,3.79,3.79,5000,18950,0.05,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,3.42,3.42,3.31,3.31,41000,137910,X,3
105/11/23,3.29,3.29,3.13,3.13,145000,457890,-0.18,6
105/11/24,3.27,3.44,3.27,3.44,106000,354960,0.31,6
105/11/25,3.41,3.53,3.41,3.53,53000,181300,0.09,3
105/11/28,3.46,3.46,3.34,3.34,19000,64300,-0.19,2
105/11/29,3.26,3.26,3.19,3.19,75000,239800,-0.15,5
105/11/30,3.41,3.41,3.40,3.40,20000,68100,0.21,2
105/12/01,3.38,3.38,3.38,3.38,45000,152100,-0.02,2
105/12/02,3.87,3.87,3.87,3.87,45000,174150,0.49,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,3.36,3.36,3.30,3.30,151000,503760,X,9
105/12/07,3.29,3.35,3.28,3.35,160000,528500,0.05,6
105/12/08,3.14,3.14,3.03,3.03,315000,981050,-0.32,10
