99/09/09,0.20,0.23,0.20,0.23,81000,16530,-0.01,3
99/09/10,0.12,0.20,0.12,0.16,80000,11580,-0.07,9
99/09/13,0.12,0.12,0.09,0.09,138000,15390,-0.07,5
99/09/14,0.08,0.08,0.04,0.08,600000,28990,-0.01,13
99/09/15,0.07,0.07,0.04,0.04,305000,16930,-0.04,5
99/09/16,0.04,0.04,0.04,0.04,198000,7920,,6
99/09/17,0.03,0.05,0.03,0.05,187000,5990,0.01,3
99/09/20,0.03,0.05,0.02,0.05,318000,8490,,17
99/09/21,0.01,0.02,0.01,0.01,1701000,17120,-0.04,15
99/09/23,0.03,0.05,0.01,0.01,2053000,34950,,26
99/09/24,0.05,0.05,0.04,0.05,561000,27060,0.04,11
99/09/27,0.04,0.04,0.02,0.02,327000,9660,-0.03,5
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.02,0.02,0.02,0.02,52000,1040,,2
99/09/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/10/01,0.01,0.01,0.01,0.01,7000,70,,1
99/10/04,0.01,0.01,0.01,0.01,40000,400,,1
99/10/05,0.01,0.01,0.01,0.01,30000,300,,1
99/10/06,0.01,0.01,0.01,0.01,30000,300,,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.97,1.01,0.97,1.01,122000,120940,X,6
101/11/23,0.94,0.94,0.79,0.80,64000,54380,-0.21,6
101/11/26,0.64,0.70,0.64,0.70,22000,15280,-0.10,3
101/11/27,0.65,0.65,0.65,0.65,20000,13000,-0.05,2
101/11/28,0.61,0.65,0.61,0.65,100000,63000,,6
101/11/29,0.59,0.61,0.59,0.59,121000,72590,-0.06,5
101/11/30,0.58,0.58,0.54,0.54,120000,67200,-0.05,4
101/12/03,0.56,0.56,0.56,0.56,120000,67200,0.02,4
101/12/04,0.60,0.60,0.60,0.60,60000,36000,0.04,4
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.52,0.52,0.52,0.52,50000,26000,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.41,0.41,0.34,0.34,62000,22950,X,4
101/12/14,0.35,0.35,0.33,0.34,31000,10630,,3
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.39,0.39,0.38,0.38,20000,7700,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.27,0.27,0.27,0.27,20000,5400,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.18,0.19,0.18,0.19,41000,7390,X,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.18,0.18,0.18,0.18,1000,180,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.17,0.17,0.17,0.17,99000,16830,X,1
102/01/14,0.19,0.19,0.19,0.19,50000,9500,0.02,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.16,0.16,0.16,0.16,2000,320,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.15,0.15,0.15,0.15,60000,9000,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.12,0.12,0.12,0.12,99000,11880,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.10,0.10,0.10,0.10,10000,1000,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.12,0.12,0.12,0.12,10000,1200,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.06,0.06,0.06,0.06,15000,900,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.12,0.14,0.12,0.14,27000,3280,X,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.15,0.15,0.15,0.15,10000,1500,X,1
102/03/20,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
102/03/21,0.12,0.12,0.12,0.12,6000,720,-0.01,1
102/03/22,0.13,0.13,0.13,0.13,6000,780,0.01,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.13,0.13,0.13,0.13,89000,11570,X,1
102/03/27,0.11,0.11,0.11,0.11,89000,9790,-0.02,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.08,0.08,0.08,0.08,10000,800,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/05,1.75,1.77,1.75,1.77,1497000,2629730,0.97,3
103/08/06,1.75,1.86,1.75,1.84,1506000,2774730,0.07,21
103/08/07,1.88,2.09,1.88,2.05,1080000,2173170,0.21,12
103/08/08,1.96,2.13,1.94,2.13,583000,1144780,0.08,8
103/08/11,1.83,1.84,1.83,1.84,173000,316670,-0.29,4
103/08/12,1.80,1.80,1.76,1.77,843000,1486390,-0.07,12
103/08/13,1.67,1.68,1.66,1.68,688000,1149390,-0.09,7
103/08/14,1.72,1.95,1.71,1.83,764000,1406200,0.15,16
103/08/15,1.83,1.87,1.81,1.81,1241000,2276770,-0.02,15
103/08/18,1.75,1.75,1.57,1.72,1670000,2787900,-0.09,18
103/08/19,1.58,1.58,1.50,1.53,944000,1472300,-0.19,18
103/08/20,1.42,1.42,1.37,1.39,543000,758530,-0.14,15
103/08/21,1.47,1.47,1.38,1.38,260000,370600,-0.01,7
103/08/22,1.25,1.25,1.09,1.12,413000,477490,-0.26,13
103/08/25,1.04,1.14,1.04,1.14,575000,605740,0.02,10
103/08/26,1.13,1.13,1.09,1.10,139000,155750,-0.04,5
103/08/27,0.98,0.98,0.95,0.95,219000,211950,-0.15,8
103/08/28,0.96,0.98,0.95,0.97,307000,295280,0.02,7
103/08/29,0.60,0.77,0.58,0.77,819000,555620,-0.20,25
103/09/01,0.70,0.74,0.66,0.72,877000,615560,-0.05,19
103/09/02,0.69,0.76,0.69,0.76,313000,226310,0.04,10
103/09/03,0.76,0.79,0.73,0.79,142000,104730,0.03,10
103/09/04,0.68,0.72,0.68,0.72,289000,196780,-0.07,6
103/09/05,0.72,0.72,0.67,0.71,575000,405940,-0.01,10
103/09/09,0.64,0.70,0.64,0.70,385000,252750,-0.01,15
103/09/10,0.65,0.70,0.65,0.66,1061000,715070,-0.04,18
103/09/11,0.62,0.66,0.62,0.65,514000,328510,-0.01,11
103/09/12,0.64,0.69,0.64,0.67,1035000,686670,0.02,18
103/09/15,0.64,0.64,0.53,0.55,953000,553900,-0.12,19
103/09/16,0.58,0.70,0.57,0.65,1080000,685600,0.10,23
103/09/17,0.65,0.67,0.60,0.63,1518000,961500,-0.02,13
103/09/18,0.60,0.60,0.58,0.59,698000,413360,-0.04,7
103/09/19,0.58,0.73,0.57,0.67,1056000,633130,0.08,16
103/09/22,0.70,0.88,0.70,0.88,685000,557120,0.21,17
103/09/23,0.85,0.95,0.79,0.95,483000,427530,0.07,13
103/09/24,0.93,0.93,0.87,0.87,320000,293330,-0.08,7
103/09/25,0.87,1.02,0.87,1.02,406000,389540,0.15,9
103/09/26,1.04,1.22,1.03,1.17,496000,552560,0.15,8
103/09/29,1.04,1.12,1.04,1.05,471000,504430,-0.12,6
103/09/30,0.96,0.98,0.86,0.87,297000,271600,-0.18,6
103/10/01,0.88,0.88,0.73,0.74,458000,346190,-0.13,13
103/10/02,0.76,0.79,0.72,0.73,446000,334700,-0.01,12
103/10/03,0.68,0.68,0.56,0.56,1374000,826130,-0.17,30
103/10/06,0.58,0.58,0.47,0.48,1780000,882580,-0.08,16
103/10/07,0.53,0.57,0.53,0.54,692000,371990,0.06,13
103/10/08,0.57,0.58,0.50,0.53,1851000,981320,-0.01,14
103/10/09,0.48,0.48,0.38,0.43,1792000,739660,-0.10,25
103/10/13,0.52,0.52,0.48,0.50,3198000,1589880,0.07,24
103/10/14,0.47,0.48,0.40,0.45,912000,388610,-0.05,22
103/10/15,0.41,0.52,0.41,0.51,1694000,818050,0.06,26
103/10/16,0.60,0.62,0.50,0.51,1008000,568110,,20
103/10/17,0.58,0.58,0.53,0.53,735000,408600,0.02,11
103/10/20,0.46,0.51,0.43,0.51,475000,225810,-0.02,14
103/10/21,0.46,0.46,0.44,0.45,797000,359970,-0.06,11
103/10/22,0.44,0.44,0.43,0.43,544000,235360,-0.02,6
103/10/23,0.44,0.49,0.44,0.49,344000,159680,0.06,4
103/10/24,0.48,0.48,0.46,0.46,230000,108000,-0.03,3
103/10/27,0.41,0.41,0.38,0.39,578000,223240,-0.07,8
103/10/28,0.34,0.39,0.32,0.39,135000,49700,,7
103/10/29,0.31,0.31,0.27,0.27,245000,70550,-0.12,9
103/10/30,0.30,0.30,0.28,0.28,75000,21200,0.01,4
103/10/31,0.26,0.26,0.23,0.24,96000,23590,-0.04,5
103/11/03,0.21,0.21,0.20,0.20,151000,31060,-0.04,7
103/11/04,0.18,0.19,0.17,0.19,564000,99900,-0.01,10
103/11/05,0.19,0.19,0.18,0.19,75000,13850,,3
103/11/06,0.19,0.20,0.19,0.19,1250000,246480,,5
103/11/07,0.24,0.24,0.20,0.20,1282000,258640,0.01,7
103/11/10,0.18,0.18,0.16,0.16,377000,62320,-0.04,9
103/11/11,0.13,0.13,0.12,0.12,2135000,266500,-0.04,18
103/11/12,0.11,0.11,0.11,0.11,394000,43340,-0.01,10
103/11/13,0.09,0.12,0.09,0.12,647000,73470,0.01,11
103/11/14,0.11,0.11,0.10,0.11,730000,74600,-0.01,11
103/11/17,0.09,0.09,0.08,0.08,505000,45250,-0.03,9
103/11/18,0.09,0.09,0.08,0.08,275000,22100,,7
103/11/19,0.07,0.07,0.06,0.06,904000,55830,-0.02,13
103/11/20,0.05,0.06,0.05,0.06,2780000,141000,,16
103/11/21,0.05,0.05,0.04,0.05,646000,29650,-0.01,8
103/11/24,0.05,0.05,0.04,0.04,380000,17200,-0.01,4
103/11/25,0.04,0.05,0.04,0.04,36000,1450,,3
103/11/26,0.04,0.04,0.04,0.04,260000,10400,,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.04,0.04,0.04,0.04,10000,400,X,1
103/12/01,0.03,0.03,0.03,0.03,350000,10500,-0.01,5
103/12/02,0.03,0.03,0.03,0.03,400000,12000,,4
103/12/03,0.02,0.02,0.02,0.02,829000,16580,-0.01,26
103/12/04,0.02,0.02,0.02,0.02,307000,6140,,33
103/12/05,0.02,0.02,0.02,0.02,499000,9980,,50
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.02,0.02,0.02,0.02,20000,400,X,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.01,0.01,0.01,0.01,751000,7510,X,5
103/12/16,0.01,0.01,0.01,0.01,600000,6000,,5
103/12/17,0.01,0.01,0.01,0.01,10000,100,,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.01,0.01,0.01,0.01,100000,1000,X,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.01,0.01,0.01,0.01,250000,2500,X,2
104/01/14,0.01,0.01,0.01,0.01,193000,1930,,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.01,0.01,0.01,0.01,100000,1000,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.67,0.67,0.67,0.67,5000,3350,X,1
104/12/29,0.68,0.70,0.68,0.70,272000,187800,0.03,6
104/12/30,0.70,0.76,0.70,0.76,277000,194300,0.06,8
104/12/31,0.69,0.69,0.69,0.69,5000,3450,-0.07,1
105/01/04,0.71,0.75,0.71,0.75,200000,143840,0.06,3
105/01/05,0.73,0.73,0.72,0.72,195000,140700,-0.03,3
105/01/06,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
105/01/07,0.73,0.73,0.73,0.73,194000,141620,0.04,2
105/01/08,0.73,0.73,0.73,0.73,194000,141620,,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.67,0.68,0.67,0.68,323000,217590,X,3
105/01/13,0.66,0.66,0.65,0.65,318000,209700,-0.03,5
105/01/14,0.77,0.83,0.76,0.83,340000,276160,0.18,8
105/01/15,0.82,0.85,0.79,0.85,308000,245760,0.02,7
105/01/18,0.86,0.88,0.82,0.82,28000,24440,-0.03,5
105/01/19,0.83,0.91,0.83,0.91,294000,260990,0.09,8
105/01/20,0.88,1.01,0.88,1.01,616000,572080,0.10,15
105/01/21,0.91,1.02,0.91,1.02,1148000,1137790,0.01,31
105/01/22,0.97,1.11,0.90,1.10,1555000,1597940,0.08,48
105/01/25,1.05,1.05,0.97,0.99,900000,923340,-0.11,33
105/01/26,1.02,1.05,1.02,1.04,338000,350120,0.05,6
105/01/27,1.03,1.11,1.02,1.11,435000,455160,0.07,13
105/01/28,1.06,1.06,0.92,0.96,449000,427510,-0.15,22
105/01/29,0.89,0.89,0.68,0.68,558000,455420,-0.28,20
105/01/30,0.61,0.70,0.61,0.68,552000,367440,,17
105/02/01,0.72,0.77,0.70,0.77,461000,340150,0.09,12
105/02/02,0.78,0.78,0.75,0.77,160000,124200,,5
105/02/03,0.80,0.83,0.79,0.83,295000,239990,0.06,6
105/02/15,0.75,0.76,0.74,0.74,173000,130120,-0.09,4
105/02/16,0.66,0.70,0.66,0.69,285000,194850,-0.05,9
105/02/17,0.68,0.68,0.66,0.66,323000,216990,-0.03,7
105/02/18,0.63,0.63,0.58,0.59,439000,264280,-0.07,6
105/02/19,0.61,0.61,0.60,0.60,215000,130200,0.01,5
105/02/22,0.57,0.57,0.55,0.57,1292000,724940,-0.03,12
105/02/23,0.57,0.59,0.55,0.59,1617000,925400,0.02,23
105/02/24,0.56,0.68,0.55,0.66,1750000,1073030,0.07,26
105/02/25,0.64,0.64,0.56,0.57,1098000,690270,-0.09,17
105/02/26,0.50,0.57,0.50,0.56,1083000,597950,-0.01,16
105/03/01,0.57,0.57,0.51,0.54,860000,477150,-0.02,16
105/03/02,0.50,0.51,0.49,0.51,76000,37830,-0.03,11
105/03/03,0.50,0.50,0.47,0.49,130000,63980,-0.02,10
105/03/04,0.50,0.50,0.48,0.49,221000,108180,,4
105/03/07,0.47,0.48,0.47,0.48,404000,191880,-0.01,3
105/03/08,0.47,0.50,0.47,0.49,425000,206390,0.01,9
105/03/09,0.48,0.51,0.48,0.51,708000,348880,0.02,8
105/03/10,0.48,0.48,0.48,0.48,200000,96000,-0.03,4
105/03/11,0.46,0.49,0.46,0.49,312000,149880,0.01,6
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.46,0.53,0.46,0.53,355000,179630,X,9
105/03/16,0.50,0.52,0.49,0.50,404000,201060,-0.03,7
105/03/17,0.46,0.48,0.43,0.48,426000,196430,-0.02,9
105/03/18,0.43,0.46,0.42,0.46,220000,96600,-0.02,11
105/03/21,0.42,0.42,0.37,0.37,160000,64000,-0.09,8
105/03/22,0.37,0.39,0.37,0.39,200000,76400,0.02,4
105/03/23,0.36,0.39,0.36,0.39,209000,78510,,5
105/03/24,0.40,0.40,0.39,0.39,150000,59500,,2
105/03/25,0.37,0.37,0.36,0.36,50000,18030,-0.03,2
105/03/28,0.35,0.35,0.32,0.32,14000,4570,-0.04,4
105/03/29,0.44,0.50,0.44,0.50,261000,117460,0.18,6
105/03/30,0.45,0.45,0.40,0.44,289000,128120,-0.06,10
105/03/31,0.40,0.41,0.39,0.41,68000,27130,-0.03,3
105/04/01,0.43,0.46,0.43,0.45,59000,26770,0.04,3
105/04/06,0.48,0.50,0.48,0.50,387000,190880,0.05,6
105/04/07,0.46,0.46,0.43,0.43,351000,156530,-0.07,8
105/04/08,0.44,0.44,0.41,0.41,204000,83760,-0.02,3
105/04/11,0.41,0.43,0.38,0.38,221000,94400,-0.03,8
105/04/12,0.35,0.38,0.34,0.38,7000,2480,,3
105/04/13,0.35,0.35,0.34,0.34,12000,4100,-0.04,2
105/04/14,0.32,0.32,0.31,0.31,32000,10220,-0.03,2
105/04/15,0.32,0.33,0.32,0.33,7000,2260,0.02,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.32,0.32,0.32,0.32,2000,640,X,1
105/04/20,0.34,0.35,0.34,0.35,78000,27270,0.03,3
105/04/21,0.35,0.37,0.34,0.34,122000,42880,-0.01,8
105/04/22,0.31,0.31,0.30,0.30,20000,6150,-0.04,2
105/04/25,0.26,0.26,0.25,0.25,105000,27250,-0.05,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.26,0.26,0.26,0.26,5000,1300,X,1
