100/06/10,0.10,0.29,0.10,0.28,3391000,652420,0.18,65
100/06/13,0.37,0.47,0.35,0.43,1135000,451310,0.15,58
100/06/14,0.35,0.37,0.21,0.21,579000,164540,-0.22,20
100/06/15,0.29,0.35,0.22,0.22,834000,243120,0.01,21
100/06/16,0.40,0.48,0.38,0.45,2655000,1119890,0.23,60
100/06/17,0.41,0.54,0.39,0.48,2413000,1118330,0.03,66
100/06/20,0.44,0.64,0.36,0.62,876000,407280,0.14,32
100/06/21,0.15,0.55,0.15,0.44,1063000,531430,-0.18,30
100/06/22,0.41,0.45,0.30,0.36,581000,234160,-0.08,20
100/06/23,0.48,0.50,0.44,0.46,752000,360880,0.10,24
100/06/24,0.51,0.66,0.51,0.59,1835000,1027020,0.13,27
100/06/27,0.95,1.00,0.76,0.76,625000,607560,0.17,31
100/06/28,0.59,0.75,0.53,0.71,464000,251930,-0.05,13
100/06/29,0.56,0.56,0.26,0.26,242000,91660,-0.45,21
100/06/30,0.20,0.22,0.12,0.12,270000,42900,-0.14,10
100/07/01,0.03,0.04,0.01,0.01,284000,8360,-0.11,5
102/04/26,1.47,1.47,1.47,1.47,7000,10290,0.24,1
102/04/29,1.50,1.50,1.46,1.46,70000,104200,-0.01,4
102/04/30,1.46,1.49,1.46,1.49,180000,264100,0.03,6
102/05/02,1.45,1.46,1.42,1.46,260000,374700,-0.03,7
102/05/03,1.40,1.41,1.39,1.41,115000,160450,-0.05,4
102/05/06,1.36,1.36,1.26,1.26,72000,92220,-0.15,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,1.40,1.40,1.38,1.40,28000,39040,X,3
102/05/13,1.65,1.71,1.65,1.71,499000,834310,0.31,12
102/05/14,1.85,1.85,1.66,1.76,513000,900700,0.05,17
102/05/15,1.73,1.81,1.73,1.77,116000,205360,0.01,6
102/05/16,1.69,1.76,1.69,1.70,51000,86560,-0.07,5
102/05/17,--,--,--,--,0,0,,0
102/05/20,1.57,1.66,1.57,1.66,31000,49590,X,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.56,1.56,1.56,1.56,1000,1560,X,1
102/05/24,1.71,1.76,1.68,1.76,33000,55580,0.20,3
102/05/27,1.72,1.72,1.72,1.72,10000,17200,-0.04,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.73,1.76,1.73,1.76,20000,35170,X,2
102/05/30,1.80,1.82,1.80,1.81,45000,81730,0.05,3
102/05/31,1.68,1.75,1.68,1.75,24000,40710,-0.06,3
102/06/03,1.81,1.81,1.81,1.81,8000,14480,0.06,1
102/06/04,1.79,1.79,1.79,1.79,2000,3580,-0.02,1
102/06/05,1.78,1.80,1.78,1.80,11000,19780,0.01,2
102/06/06,1.81,1.81,1.81,1.81,13000,23530,0.01,2
102/06/07,1.82,1.82,1.82,1.82,297000,540540,0.01,3
102/06/10,2.04,2.04,2.04,2.04,299000,609960,0.22,4
102/06/11,1.88,1.88,1.88,1.88,2000,3760,-0.16,1
102/06/13,1.98,2.01,1.98,2.01,133000,266380,0.13,7
102/06/14,2.02,2.11,2.02,2.11,134000,270770,0.10,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,2.11,2.11,2.11,2.11,1000,2110,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.46,1.46,1.46,1.46,1000,1460,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.66,1.66,1.62,1.62,228000,377280,X,4
102/07/23,1.49,1.49,1.49,1.49,30000,44700,-0.13,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.57,1.57,1.57,1.57,198000,310860,X,3
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.33,1.33,1.33,1.33,99000,131670,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.02,1.02,1.02,1.02,99000,100980,X,1
102/08/20,0.84,0.84,0.82,0.82,198000,165420,-0.20,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.79,0.86,0.79,0.86,343000,288050,X,4
102/08/30,0.96,0.96,0.94,0.95,462000,440190,0.09,8
102/09/02,0.85,0.90,0.85,0.90,20000,17250,-0.05,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.88,0.88,0.88,0.88,10000,8800,X,1
102/09/05,0.91,0.91,0.91,0.91,99000,90090,0.03,1
102/09/06,0.83,0.83,0.78,0.78,297000,236610,-0.13,3
102/09/09,0.78,0.78,0.78,0.78,99000,77220,,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,2.30,2.44,2.30,2.44,15000,35200,X,2
103/12/12,2.26,2.27,2.25,2.25,25000,56450,-0.19,3
103/12/15,2.27,2.27,2.27,2.27,13000,29510,0.02,1
103/12/16,2.04,2.04,2.04,2.04,15000,30600,-0.23,1
103/12/17,1.81,1.81,1.76,1.76,120000,212200,-0.28,2
103/12/18,1.55,1.59,1.55,1.56,90000,141700,-0.20,3
103/12/19,1.52,1.69,1.52,1.69,210000,337400,0.13,4
103/12/22,1.42,1.42,1.36,1.38,100000,138400,-0.31,4
103/12/23,1.38,1.38,1.32,1.36,139000,187370,-0.02,5
103/12/24,1.49,1.56,1.48,1.56,189000,286380,0.20,8
103/12/25,1.54,1.54,1.48,1.48,58000,86520,-0.08,4
103/12/26,1.38,1.38,1.34,1.34,96000,130620,-0.14,4
103/12/27,1.23,1.24,1.21,1.21,101000,124130,-0.13,5
103/12/29,1.10,1.16,1.07,1.16,228000,255610,-0.05,10
103/12/30,1.11,1.21,1.11,1.21,358000,417050,0.05,11
103/12/31,1.13,1.13,1.12,1.12,63000,70990,-0.09,3
104/01/05,1.00,1.04,0.98,0.98,477000,484310,-0.14,9
104/01/06,0.98,1.06,0.90,1.05,496000,495900,0.07,19
104/01/07,0.94,0.94,0.90,0.93,170000,157300,-0.12,8
104/01/08,0.85,0.97,0.85,0.97,233000,209000,0.04,4
104/01/09,0.96,0.96,0.91,0.92,299000,279040,-0.05,5
104/01/12,0.96,1.05,0.96,1.05,163000,157650,0.13,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.97,0.97,0.97,0.97,40000,38800,X,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.85,0.86,0.85,0.86,30000,25700,X,2
104/01/19,1.04,1.42,1.03,1.42,431000,500390,0.56,7
104/01/20,1.31,1.31,1.23,1.23,115000,147050,-0.19,7
104/01/21,1.10,1.11,1.04,1.04,205000,224450,-0.19,7
104/01/22,0.92,0.98,0.92,0.96,70000,66200,-0.08,3
104/01/23,0.85,0.89,0.85,0.88,60000,52500,-0.08,4
104/01/26,0.87,0.96,0.87,0.93,40000,35850,0.05,4
104/01/27,0.88,1.04,0.88,1.03,615000,616920,0.10,5
104/01/28,1.00,1.00,0.97,0.97,633000,623480,-0.06,5
104/01/29,1.03,1.06,1.03,1.06,55000,58000,0.09,3
104/01/30,1.00,1.12,0.97,1.09,225000,236300,0.03,7
104/02/02,1.18,1.23,1.11,1.11,464000,558120,0.02,9
104/02/03,1.09,1.10,1.08,1.09,284000,309720,-0.02,5
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.92,0.92,0.92,0.92,10000,9200,X,1
104/02/06,1.05,1.05,1.05,1.05,10000,10500,0.13,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.91,0.91,0.91,0.91,40000,36400,X,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.75,0.75,0.74,0.74,225000,166550,X,6
104/02/26,0.77,0.80,0.77,0.79,180000,141200,0.05,4
104/03/02,0.58,0.59,0.58,0.59,60000,34900,-0.20,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.56,0.56,0.55,0.55,84000,46840,X,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.43,0.43,0.43,0.43,100000,43000,X,1
104/03/17,0.37,0.37,0.37,0.37,359000,132830,-0.06,2
104/03/18,0.32,0.32,0.32,0.32,299000,95680,-0.05,1
104/03/19,0.28,0.28,0.28,0.28,100000,28000,-0.04,2
104/03/20,0.26,0.26,0.25,0.25,60000,15300,-0.03,2
104/03/23,0.20,0.20,0.20,0.20,244000,48800,-0.05,1
104/03/24,0.21,0.21,0.21,0.21,50000,10500,0.01,1
104/03/25,0.22,0.22,0.22,0.22,50000,11000,0.01,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.10,0.10,0.10,0.10,200000,20000,X,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.03,0.03,0.03,0.03,260000,7800,X,2
104/04/15,0.03,0.03,0.03,0.03,1136000,34080,,7
104/04/16,0.03,0.03,0.03,0.03,297000,8910,,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.37,1.37,1.37,1.37,30000,41100,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.47,1.52,1.47,1.52,90000,135000,X,3
105/05/04,1.55,1.71,1.55,1.71,147000,243880,0.19,11
105/05/05,1.62,1.66,1.62,1.64,82000,133740,-0.07,6
105/05/06,1.75,1.75,1.70,1.70,60000,103500,0.06,2
105/05/09,1.66,1.72,1.66,1.72,75000,126900,0.02,4
105/05/10,1.72,1.75,1.66,1.66,90000,153700,-0.06,8
105/05/11,1.60,1.69,1.60,1.69,60000,99600,0.03,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.85,1.85,1.85,1.85,3000,5550,X,1
105/05/16,1.83,1.83,1.72,1.72,13000,23360,-0.13,4
105/05/17,1.69,1.69,1.65,1.65,7000,11630,-0.07,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.69,1.69,1.60,1.60,20000,32660,X,9
105/05/23,1.43,1.43,1.32,1.33,97000,133950,-0.27,7
105/05/24,1.36,1.36,1.34,1.35,43000,58030,0.02,6
105/05/25,1.26,1.26,1.26,1.26,3000,3780,-0.09,1
105/05/26,1.25,1.28,1.25,1.28,26000,32530,0.02,2
105/05/27,1.19,1.19,1.18,1.18,3000,3550,-0.10,3
105/05/30,1.10,1.10,1.10,1.10,5000,5500,-0.08,2
105/05/31,1.10,1.10,1.10,1.10,1000,1100,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.03,1.06,1.03,1.04,49000,51540,X,4
105/06/03,1.05,1.05,1.04,1.04,9000,9400,,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.98,1.05,0.98,1.05,3000,3010,X,2
105/06/07,0.95,0.95,0.95,0.95,10000,9500,-0.10,2
105/06/08,0.93,0.93,0.90,0.90,12000,10860,-0.05,2
105/06/13,1.10,1.10,1.09,1.09,13000,14250,0.19,2
105/06/14,1.12,1.12,1.09,1.09,48000,53520,,2
105/06/15,1.10,1.10,1.10,1.10,8000,8800,0.01,1
105/06/16,1.11,1.17,1.11,1.17,12000,13920,0.07,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.94,0.94,0.91,0.91,18000,16600,X,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.99,0.99,0.99,0.99,6000,5940,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.06,1.06,1.03,1.03,21000,21720,X,3
105/06/29,0.93,0.93,0.90,0.90,18000,16500,-0.13,3
105/06/30,0.90,0.90,0.83,0.83,15000,12920,-0.07,5
105/07/01,0.77,0.78,0.75,0.75,131000,99270,-0.08,7
105/07/04,0.71,0.71,0.71,0.71,7000,4970,-0.04,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.79,0.83,0.79,0.83,117000,96760,X,5
105/07/07,0.77,0.77,0.76,0.76,8000,6090,-0.07,2
105/07/11,0.63,0.63,0.63,0.63,210000,132300,-0.13,4
105/07/12,0.60,0.60,0.58,0.58,109000,63340,-0.05,3
105/07/13,0.56,0.57,0.56,0.57,18000,10160,-0.01,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.53,0.53,0.50,0.50,126000,63300,X,4
105/07/18,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.40,0.40,0.40,0.40,7000,2800,X,1
105/07/25,0.41,0.41,0.41,0.41,10000,4100,0.01,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.35,0.35,0.35,0.35,10000,3500,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.34,0.34,0.33,0.33,415000,140950,X,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.29,0.29,0.29,0.29,10000,2900,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.23,0.23,0.23,0.23,10000,2300,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.24,0.24,0.23,0.23,600000,141000,X,2
105/08/18,0.22,0.22,0.22,0.22,460000,101200,-0.01,4
105/08/19,0.20,0.24,0.20,0.24,750000,168000,0.02,5
105/08/22,0.24,0.26,0.24,0.26,1999000,489740,0.02,9
105/08/23,0.23,0.23,0.23,0.23,150000,34500,-0.03,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.20,0.20,0.19,0.19,530000,102500,X,5
105/08/26,0.17,0.17,0.17,0.17,450000,76500,-0.02,2
105/08/29,0.19,0.19,0.18,0.18,200000,37000,0.01,2
105/08/30,0.17,0.17,0.17,0.17,150000,25500,-0.01,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.19,0.19,0.19,0.19,150000,28500,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.13,0.13,0.13,0.13,230000,29900,X,2
105/09/07,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
105/09/08,0.10,0.10,0.10,0.10,230000,23000,-0.01,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.13,0.13,0.13,0.13,205000,26650,X,2
105/09/12,0.14,0.14,0.14,0.14,200000,28000,0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.11,0.11,0.10,0.10,40000,4200,X,2
105/09/20,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.07,0.07,0.07,0.07,30000,2100,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.05,0.05,0.05,0.05,60000,3000,X,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.04,0.04,0.04,0.04,30000,1200,X,1
105/10/11,0.05,0.05,0.05,0.05,760000,38000,0.01,3
105/10/12,0.05,0.05,0.04,0.04,270000,13300,-0.01,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.04,0.04,0.03,0.03,220000,6800,X,2
105/10/18,0.03,0.03,0.03,0.03,13000,390,,1
105/10/19,0.02,0.02,0.02,0.02,250000,5000,-0.01,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
