108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.51,0.62,0.51,0.60,183000,97470,+0.10,9
108/09/25,0.57,0.58,0.57,0.58,122000,69760,-0.02,3
108/09/26,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.55,0.59,0.55,0.59,257000,148070,+0.08,10
108/10/02,0.55,0.57,0.55,0.57,172000,97490,-0.02,7
108/10/03,0.55,0.59,0.55,0.59,140000,79200,+0.02,4
108/10/04,0.59,0.59,0.57,0.57,102000,60140,-0.02,3
108/10/07,0.52,0.53,0.52,0.52,30000,15700,-0.05,3
108/10/08,0.52,0.52,0.50,0.50,17000,8700,-0.02,3
108/10/09,0.46,0.48,0.46,0.48,22000,10320,-0.02,4
108/10/14,0.60,0.72,0.60,0.68,68000,45510,+0.20,12
108/10/15,0.70,0.78,0.70,0.70,140000,100630,+0.02,18
108/10/16,0.70,0.70,0.62,0.64,155000,101900,-0.06,10
108/10/17,0.69,0.73,0.68,0.73,75000,52740,+0.09,9
108/10/18,0.77,0.84,0.73,0.73,145000,114220,0.00,15
108/10/21,0.71,0.77,0.69,0.75,80000,58300,+0.02,13
108/10/22,0.72,0.77,0.72,0.77,95000,71500,+0.02,6
108/10/23,0.72,0.72,0.70,0.70,60000,42700,-0.07,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.76,0.77,0.73,0.73,88000,65830,+0.03,7
108/10/28,0.71,0.74,0.71,0.74,72000,51850,+0.01,6
108/10/29,0.78,0.85,0.67,0.75,161000,121200,+0.01,17
108/10/30,0.68,0.72,0.68,0.72,86000,60550,-0.03,10
108/10/31,0.68,0.68,0.67,0.67,12000,8140,-0.05,2
108/11/01,0.62,0.63,0.62,0.63,68000,42790,-0.04,2
108/11/04,0.64,0.73,0.64,0.73,167000,113290,+0.10,3
108/11/05,0.77,0.85,0.77,0.85,355000,289690,+0.12,10
108/11/06,0.80,0.80,0.73,0.73,279000,213970,-0.12,4
108/11/07,0.66,0.66,0.61,0.61,8000,5180,-0.12,3
108/11/08,0.43,0.43,0.40,0.40,28000,11480,-0.21,4
108/11/11,0.31,0.32,0.31,0.32,42000,13040,-0.08,2
108/11/12,0.36,0.36,0.36,0.36,2000,720,+0.04,1
108/11/13,0.39,0.39,0.39,0.39,5000,1950,+0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.36,0.36,0.36,0.36,3000,1080,+0.01,1
108/11/19,0.31,0.31,0.29,0.29,9000,2750,-0.07,2
108/11/20,0.26,0.26,0.26,0.26,7000,1820,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.24,0.24,0.22,0.22,5000,1160,-0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.24,0.24,0.23,0.24,54000,12750,+0.06,5
108/12/05,0.31,0.31,0.30,0.30,50000,15350,+0.06,3
108/12/06,0.43,0.44,0.43,0.44,6000,2630,+0.14,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.35,0.35,0.31,0.31,30000,10100,+0.05,3
108/12/19,0.22,0.22,0.22,0.22,10000,2200,-0.09,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.22,0.22,0.22,0.22,50000,11000,0.00,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.30,0.37,0.30,0.33,166000,55720,+0.11,15
108/12/26,0.23,0.26,0.23,0.26,186000,45490,-0.07,31
108/12/27,0.26,0.26,0.21,0.21,110000,24700,-0.05,3
108/12/30,0.21,0.21,0.21,0.21,90000,18900,0.00,1
108/12/31,0.11,0.11,0.11,0.11,16000,1760,-0.10,1
109/01/02,0.18,0.18,0.18,0.18,15000,2700,+0.07,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.04,0.04,0.04,0.04,5000,200,-0.05,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
