103/03/24,1.04,1.09,1.04,1.07,137000,147030,X,5
103/03/25,0.95,0.95,0.92,0.92,122000,114550,-0.15,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.87,0.87,0.84,0.84,316000,269740,X,5
103/04/09,0.83,0.83,0.82,0.82,316000,261120,-0.02,3
103/04/10,0.84,0.84,0.84,0.84,30000,25200,0.02,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.90,0.90,0.90,0.90,10000,9000,X,1
103/04/17,0.84,0.84,0.81,0.81,16000,13260,-0.09,2
103/04/18,0.76,0.76,0.76,0.76,6000,4560,-0.05,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.80,0.80,0.80,0.80,160000,128000,X,1
103/04/23,0.78,0.78,0.78,0.78,160000,124800,-0.02,2
103/04/24,0.86,0.87,0.86,0.87,57000,49360,0.09,2
103/04/25,0.91,1.04,0.91,0.98,317000,309350,0.11,7
103/04/28,1.03,1.06,0.98,0.98,410000,413140,,12
103/04/29,0.93,0.93,0.86,0.86,91000,82460,-0.12,4
103/04/30,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
103/05/02,0.79,0.80,0.79,0.80,12000,9590,-0.05,2
103/05/05,0.77,0.77,0.76,0.76,26000,19870,-0.04,2
103/05/06,0.78,0.78,0.78,0.78,38000,29640,0.02,1
103/05/07,0.76,0.76,0.76,0.76,38000,28880,-0.02,1
103/05/08,0.73,0.73,0.73,0.73,41000,29930,-0.03,1
103/05/09,0.72,0.77,0.72,0.77,159000,119190,0.04,4
103/05/12,0.76,0.81,0.76,0.81,230000,180020,0.04,4
103/05/13,0.77,0.77,0.77,0.77,112000,86240,-0.04,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.60,0.60,0.56,0.58,524000,303960,X,7
103/05/20,0.56,0.62,0.56,0.61,671000,388940,0.03,8
103/05/21,0.62,0.64,0.61,0.64,767000,484640,0.03,8
103/05/22,0.63,0.64,0.63,0.64,600000,382500,,6
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.42,0.42,0.42,0.42,200000,84000,X,2
103/06/10,0.48,0.48,0.48,0.48,200000,96000,0.06,2
103/06/11,0.42,0.42,0.42,0.42,100000,42000,-0.06,1
103/06/12,0.48,0.48,0.48,0.48,100000,48000,0.06,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.35,0.35,0.35,0.35,200000,70000,X,2
103/06/17,0.38,0.38,0.38,0.38,200000,76000,0.03,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.52,0.60,0.52,0.60,529000,299890,X,4
103/06/24,0.56,0.56,0.50,0.50,333000,183110,-0.10,5
103/06/25,0.53,0.54,0.53,0.54,228000,121140,0.04,4
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.47,0.47,0.47,0.47,2000,940,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.40,0.40,0.40,0.40,30000,12000,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.23,0.24,0.23,0.24,210000,50100,X,7
103/07/18,0.24,0.24,0.24,0.24,210000,50400,,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.21,0.21,0.21,0.21,1000,210,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.11,0.11,0.11,0.11,1000,110,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
104/08/10,2.18,2.23,2.04,2.08,716000,1532010,0.43,13
104/08/11,1.91,1.91,1.78,1.84,1265000,2324500,-0.24,28
104/08/12,1.92,2.07,1.87,2.04,421000,815020,0.20,11
104/08/13,1.93,2.02,1.93,2.02,115000,224650,-0.02,3
104/08/14,1.98,2.11,1.98,2.11,556000,1127710,0.09,9
104/08/17,1.95,1.97,1.87,1.87,527000,997470,-0.24,14
104/08/18,1.85,1.88,1.78,1.85,500000,915140,-0.02,14
104/08/19,1.82,2.30,1.82,2.07,1937000,4007850,0.22,42
104/08/20,1.98,1.99,1.88,1.95,1226000,2400710,-0.12,16
104/08/21,2.12,2.20,2.12,2.16,426000,924840,0.21,18
104/08/24,2.38,2.63,2.08,2.23,713000,1712640,0.07,21
104/08/25,2.10,2.10,1.96,1.96,223000,460500,-0.27,5
104/08/26,1.92,1.98,1.80,1.92,924000,1749690,-0.04,17
104/08/27,1.76,1.80,1.73,1.78,226000,399570,-0.14,10
104/08/28,1.65,1.70,1.65,1.70,112000,187300,-0.08,4
104/08/31,1.75,1.75,1.73,1.73,107000,187180,0.03,5
104/09/01,1.74,1.75,1.74,1.75,20000,34860,0.02,3
104/09/02,1.84,1.84,1.79,1.79,22000,40010,0.04,7
104/09/03,1.87,1.98,1.85,1.96,42000,79110,0.17,11
104/09/04,1.93,2.20,1.93,2.20,301000,620190,0.24,22
104/09/07,2.40,2.40,2.36,2.38,223000,531650,0.18,11
104/09/08,2.29,2.41,2.22,2.41,111000,254390,0.03,6
104/09/09,2.14,2.25,2.00,2.00,57000,120740,-0.41,8
104/09/10,2.06,2.06,2.06,2.06,4000,8240,0.06,2
104/09/11,2.00,2.00,2.00,2.00,3000,6000,-0.06,1
104/09/14,1.74,1.80,1.74,1.79,5000,8910,-0.21,3
104/09/15,1.98,2.07,1.97,1.97,106000,218870,0.18,3
104/09/16,2.06,2.06,1.95,1.95,3000,6070,-0.02,2
104/09/17,1.83,1.85,1.72,1.72,19000,34540,-0.23,4
104/09/18,1.82,1.82,1.71,1.71,110000,199100,-0.01,2
104/09/21,1.92,1.92,1.92,1.92,1000,1920,0.21,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.97,1.97,1.97,1.97,2000,3940,X,1
104/09/24,2.05,2.10,2.05,2.10,188000,389800,0.13,2
104/09/25,2.20,2.20,2.02,2.02,620000,1300660,-0.08,4
104/09/30,2.25,2.25,2.25,2.25,2000,4500,0.23,1
104/10/01,2.27,2.27,2.27,2.27,2000,4540,0.02,1
104/10/02,2.57,2.57,2.57,2.57,2000,5140,0.30,1
104/10/05,2.40,2.40,2.40,2.40,3000,7200,-0.17,2
104/10/06,2.11,2.11,2.11,2.11,1000,2110,-0.29,1
104/10/07,2.00,2.00,2.00,2.00,2000,4000,-0.11,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.13,2.13,2.13,2.13,10000,21300,X,1
104/10/16,2.04,2.10,2.04,2.10,16000,33000,-0.03,2
104/10/19,2.20,2.47,2.20,2.47,8000,18790,0.37,3
104/10/20,2.38,2.63,2.38,2.54,28000,69800,0.07,5
104/10/21,2.47,2.47,2.47,2.47,8000,19760,-0.07,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.31,2.32,2.30,2.30,941000,2177520,X,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.08,2.08,2.08,2.08,10000,20800,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.51,1.51,1.51,1.51,99000,149490,X,1
104/11/05,1.36,1.36,1.36,1.36,99000,134640,-0.15,1
104/11/06,1.55,1.64,1.55,1.64,266000,421080,0.28,4
104/11/09,1.70,1.79,1.66,1.79,337000,584790,0.15,7
104/11/10,1.95,1.95,1.82,1.88,587000,1097650,0.09,12
104/11/11,1.90,2.13,1.88,2.10,821000,1661570,0.22,17
104/11/12,2.01,2.11,1.99,1.99,988000,1995600,-0.11,17
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.16,2.16,2.12,2.12,119000,255920,X,2
104/11/17,1.82,1.82,1.77,1.77,218000,391700,-0.35,5
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.84,1.95,1.84,1.95,275000,517350,X,5
104/11/25,2.07,2.07,1.91,1.91,179000,365210,-0.04,7
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.91,1.91,1.91,1.91,99000,189090,X,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.77,1.77,1.77,1.77,5000,8850,X,1
104/12/04,1.91,1.91,1.82,1.82,8000,14920,0.05,2
104/12/07,1.87,2.43,1.87,2.20,342000,691570,0.38,14
104/12/08,2.16,2.18,2.09,2.18,325000,694610,-0.02,16
104/12/09,2.41,2.41,2.41,2.41,5000,12050,0.23,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,2.29,2.29,2.29,2.29,4000,9160,X,1
104/12/14,2.67,2.67,2.66,2.66,21000,55960,0.37,2
104/12/15,2.54,2.54,2.54,2.54,11000,27940,-0.12,1
104/12/16,2.89,2.89,2.89,2.89,2000,5780,0.35,1
104/12/17,2.59,2.59,2.59,2.59,4000,10360,-0.30,2
104/12/18,2.58,2.58,2.55,2.55,10000,25620,-0.04,3
104/12/21,2.37,2.37,2.37,2.37,5000,11850,-0.18,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,2.58,2.58,2.58,2.58,10000,25800,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,3.73,3.75,3.72,3.75,30000,112050,X,4
105/01/07,3.80,4.05,3.80,4.00,40000,157100,0.25,8
105/01/08,3.98,3.98,3.42,3.42,48000,188510,-0.58,9
105/01/11,3.46,3.52,3.30,3.52,45000,153330,0.10,9
105/01/12,3.68,4.06,3.68,4.06,35000,135370,0.54,9
105/01/13,3.80,3.80,3.71,3.71,10000,37550,-0.35,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,3.23,3.23,3.23,3.23,5000,16150,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,0.98,0.98,0.93,0.93,81000,79330,0.07,2
105/11/16,0.88,0.88,0.88,0.88,90000,79200,-0.05,2
105/11/17,0.93,0.93,0.86,0.86,56000,50610,-0.02,4
105/11/18,0.86,0.88,0.86,0.88,57000,49340,0.02,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.82,0.82,0.82,0.82,1000,820,X,1
105/11/23,0.79,0.80,0.79,0.80,12000,9490,-0.02,3
105/11/24,0.80,0.80,0.80,0.80,10000,8000,,1
105/11/25,0.78,0.78,0.77,0.77,6000,4670,-0.03,2
105/11/28,0.79,0.79,0.79,0.79,29000,22910,0.02,2
105/11/29,0.79,0.79,0.79,0.79,383000,302570,,5
105/11/30,0.75,0.78,0.75,0.78,384000,291380,-0.01,6
105/12/01,0.80,0.81,0.80,0.81,11000,8900,0.03,2
105/12/02,0.83,0.83,0.83,0.83,1000,830,0.02,1
105/12/05,0.85,0.87,0.85,0.87,400000,344000,0.04,2
105/12/06,0.76,0.76,0.74,0.74,441000,331550,-0.13,7
105/12/07,0.71,0.71,0.71,0.71,31000,22010,-0.03,2
105/12/08,0.66,0.68,0.66,0.68,72000,48940,-0.03,3
105/12/09,0.68,0.69,0.68,0.68,123000,84340,,6
105/12/12,0.64,0.66,0.62,0.66,210000,133180,-0.02,8
105/12/13,0.68,0.69,0.67,0.68,80000,54350,0.02,7
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.69,0.69,0.68,0.68,31000,21090,X,2
105/12/16,0.67,0.67,0.67,0.67,300000,201000,-0.01,1
105/12/19,0.68,0.68,0.68,0.68,300000,204000,0.01,1
105/12/20,0.68,0.69,0.68,0.69,31000,21090,0.01,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.70,0.71,0.70,0.71,30000,21200,X,2
105/12/23,0.71,0.72,0.71,0.72,33000,23530,0.01,5
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.65,0.65,0.65,0.65,20000,13000,X,1
106/01/03,0.67,0.67,0.63,0.63,38000,24220,-0.02,3
106/01/04,0.62,0.62,0.62,0.62,7000,4340,-0.01,1
106/01/05,0.58,0.58,0.58,0.58,41000,23780,-0.04,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.60,0.60,0.58,0.58,51000,30200,X,2
106/01/10,0.60,0.62,0.60,0.62,43000,26040,0.04,5
106/01/11,0.63,0.68,0.63,0.68,181000,119720,0.06,7
106/01/12,0.65,0.65,0.65,0.65,89000,57850,-0.03,3
106/01/13,0.65,0.65,0.65,0.65,102000,66300,,2
106/01/16,0.66,0.66,0.66,0.66,53000,34980,0.01,1
106/01/17,0.66,0.66,0.66,0.66,162000,106920,,4
106/01/18,0.66,0.66,0.62,0.62,109000,70620,-0.04,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.51,0.51,0.51,0.51,20000,10200,X,1
106/02/06,0.53,0.53,0.53,0.53,57000,30210,0.02,1
106/02/07,0.46,0.47,0.46,0.47,606000,284250,-0.06,7
106/02/08,0.47,0.47,0.45,0.45,502000,228940,-0.02,3
106/02/09,0.40,0.41,0.38,0.38,90000,36350,-0.07,5
106/02/10,0.34,0.35,0.34,0.34,37000,12680,-0.04,5
106/02/13,0.36,0.36,0.36,0.36,2000,720,0.02,1
106/02/14,0.35,0.35,0.35,0.35,36000,12600,-0.01,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.37,0.37,0.37,0.37,36000,13320,X,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.36,0.36,0.36,0.36,46000,16560,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.38,0.38,0.34,0.34,82000,29320,X,2
106/02/23,0.31,0.31,0.31,0.31,36000,11160,-0.03,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.35,0.35,0.35,0.35,129000,45150,X,1
106/03/02,0.34,0.34,0.34,0.34,129000,43860,-0.01,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.32,0.32,0.32,0.32,6000,1920,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.34,0.34,0.34,0.34,30000,10200,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.21,0.21,0.21,0.21,21000,4410,X,1
106/04/11,0.18,0.18,0.18,0.18,21000,3780,-0.03,3
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.22,0.22,0.22,0.22,30000,6600,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.16,0.16,0.16,0.16,6000,960,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.11,1.13,1.11,1.13,469000,527970,0.00,5
107/02/27,1.09,1.09,1.08,1.08,469000,508520,-0.05,8
107/03/01,1.15,1.15,1.14,1.14,49000,56320,0.06,2
107/03/02,1.15,1.18,1.13,1.13,79000,91690,-0.01,3
107/03/05,1.12,1.16,1.12,1.16,265000,299510,0.03,6
