109/09/03,1.35,1.41,1.35,1.41,145000,199900,+0.10,5
109/09/04,1.23,1.23,1.21,1.23,215000,262800,-0.18,18
109/09/07,1.27,1.36,1.27,1.36,213000,273650,+0.13,9
109/09/08,1.37,1.37,1.37,1.37,3000,4110,+0.01,2
109/09/09,1.30,1.36,1.30,1.35,65000,85560,-0.02,3
109/09/10,1.38,1.38,1.37,1.38,65000,89600,+0.03,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.38,1.47,1.37,1.47,312000,440500,+0.14,16
109/09/16,1.55,1.79,1.52,1.78,384000,611690,+0.31,36
109/09/17,1.86,1.96,1.84,1.91,395000,750030,+0.13,38
109/09/18,1.84,1.90,1.84,1.88,314000,589100,-0.03,24
109/09/21,1.96,2.03,1.90,1.96,132000,257570,+0.08,13
109/09/22,1.92,2.02,1.82,1.99,251000,495480,+0.03,16
109/09/23,2.19,2.23,2.08,2.08,213000,453630,+0.09,20
109/09/24,1.97,2.18,1.95,2.17,116000,239580,+0.09,11
109/09/25,2.20,2.20,1.70,1.70,131000,267460,-0.47,14
109/09/28,1.87,1.91,1.77,1.81,56000,101860,+0.11,6
109/09/29,1.88,2.02,1.86,2.01,197000,377920,+0.20,18
109/09/30,2.02,2.12,1.96,1.98,156000,321630,-0.03,14
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.90,1.90,1.90,1.90,1000,1900,-0.02,1
109/10/07,1.74,1.74,1.71,1.71,68000,118110,-0.19,3
109/10/08,1.67,1.67,1.67,1.67,67000,111890,-0.04,1
109/10/12,1.63,1.76,1.61,1.76,157000,265450,+0.09,8
109/10/13,1.57,1.57,1.56,1.56,117000,182530,-0.20,7
109/10/14,1.63,1.63,1.47,1.47,42000,67920,-0.09,4
109/10/15,1.46,1.46,1.46,1.46,2000,2920,-0.01,2
109/10/16,1.42,1.42,1.42,1.42,68000,96560,-0.04,1
109/10/19,1.44,1.52,1.44,1.46,111000,166440,+0.04,5
109/10/20,1.39,1.47,1.39,1.47,84000,119470,+0.01,7
109/10/21,1.46,1.48,1.45,1.46,90000,132450,-0.01,7
109/10/22,1.40,1.56,1.40,1.52,197000,293740,+0.06,9
109/10/23,1.58,1.58,1.56,1.57,179000,281010,+0.05,8
109/10/26,1.48,1.48,1.38,1.38,72000,102330,-0.19,3
109/10/27,1.29,1.49,1.29,1.49,123000,179580,+0.11,4
109/10/28,1.48,1.48,1.44,1.44,80000,116800,-0.05,8
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.37,1.37,1.37,1.37,2000,2740,+0.05,1
109/11/04,1.34,1.34,1.34,1.34,2000,2680,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.45,1.45,1.45,1.45,1000,1450,+0.22,1
109/11/09,1.70,1.70,1.45,1.45,69000,100300,0.00,2
109/11/10,1.42,1.54,1.42,1.54,76000,110800,+0.09,4
109/11/11,1.58,1.59,1.56,1.56,9000,14260,+0.02,3
109/11/12,1.55,1.55,1.55,1.55,1000,1550,-0.01,1
109/11/13,1.45,1.45,1.45,1.45,1000,1450,-0.10,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.48,1.48,1.48,1.48,1000,1480,+0.05,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.36,1.36,1.36,1.36,5000,6800,-0.06,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.43,1.46,1.41,1.41,75000,109270,+0.05,4
109/11/24,1.39,1.43,1.39,1.42,72000,100150,+0.01,4
109/11/25,1.60,1.60,1.51,1.51,3000,4620,+0.09,2
109/11/26,1.31,1.31,1.31,1.31,5000,6550,-0.20,1
109/11/27,1.26,1.26,1.21,1.21,3000,3730,-0.10,3
